timestamp,time,price,volume
34200564000036,09:30:00.564,0.0000,0
34527002051578,09:35:27.002,38.7400,100
34527002051578,09:35:27.002,38.7400,42
34572621756614,09:36:12.621,38.7400,6
34572621756614,09:36:12.621,38.7400,36
34572623036575,09:36:12.623,38.7100,5
34572623063200,09:36:12.623,38.7100,112
35337806602429,09:48:57.806,38.5850,100
35480913195915,09:51:20.913,38.5800,1
35480914401038,09:51:20.914,38.5300,100
35480914401038,09:51:20.914,38.5200,100
35480914401038,09:51:20.914,38.5200,100
35480915164369,09:51:20.915,38.5200,21
35480999852419,09:51:20.999,38.5200,100
35490391435084,09:51:30.391,38.5200,3
35542908819953,09:52:22.908,38.5200,2
35602907781142,09:53:22.907,38.5100,1
35724907855365,09:55:24.907,38.5100,1
36166762834464,10:02:46.762,38.4400,5
36272707346615,10:04:32.707,38.4600,5
36272707346615,10:04:32.707,38.4400,4
36295708687730,10:04:55.708,38.4500,5
36338012343125,10:05:38.012,38.5100,1
36415925994689,10:06:55.925,38.5400,100
36416011943654,10:06:56.011,38.5700,1
36449008496049,10:07:29.008,38.5800,2
36449008496049,10:07:29.008,38.5800,5
36449047302847,10:07:29.047,38.5200,100
36508010734798,10:08:28.010,38.5500,1
36568008080018,10:09:28.008,38.5500,2
36631810293852,10:10:31.810,38.5900,100
36631818582278,10:10:31.818,38.6800,100
36631818582278,10:10:31.818,38.6800,100
36631820979748,10:10:31.820,38.6900,300
36632012278591,10:10:32.012,38.6700,10
36710020688910,10:11:50.020,38.7200,5
36753443683902,10:12:33.443,38.6700,100
36753443713619,10:12:33.443,38.6700,4
36753443713619,10:12:33.443,38.6700,118
36753444198702,10:12:33.444,38.6600,90
36753444210998,10:12:33.444,38.6600,21
36753451350168,10:12:33.451,38.6600,97
36901070203926,10:15:01.070,38.7500,100
36901070610941,10:15:01.070,38.7600,52
36901070676651,10:15:01.070,38.7600,48
37062661018870,10:17:42.661,38.7500,100
37062661074104,10:17:42.661,38.7400,100
37062691151311,10:17:42.691,38.7300,112
37062691151311,10:17:42.691,38.7300,64
37062691177851,10:17:42.691,38.7300,48
37062691177851,10:17:42.691,38.7300,100
37062691177851,10:17:42.691,38.7300,300
37062701714097,10:17:42.701,38.7300,116
37062703079836,10:17:42.703,38.7500,63
37062703104549,10:17:42.703,38.7500,47
37063090021991,10:17:43.090,38.7100,100
37064145963049,10:17:44.145,38.7100,104
37198417838526,10:19:58.417,38.7300,5
37453525387873,10:24:13.525,38.7700,5
37453525991943,10:24:13.525,38.7800,5
37453527062658,10:24:13.527,38.7500,10
