timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,139.1000,139.4300,139.0600,139.0700,26228,167
36000,10:00:00,138.9200,139.1800,138.8100,139.1800,6357,59
37800,10:30:00,139.2000,139.3600,139.1200,139.1400,13031,89
39600,11:00:00,139.2400,139.4300,139.2400,139.3800,6766,53
41400,11:30:00,139.3600,139.5600,139.2600,139.5600,10921,75
43200,12:00:00,139.6100,139.9700,139.6100,139.8200,8423,65
45000,12:30:00,139.7900,139.7900,139.6900,139.7600,4245,33
46800,13:00:00,139.7500,139.8100,139.6000,139.6800,16036,165
48600,13:30:00,139.6700,139.6800,139.5300,139.5500,3104,33
50400,14:00:00,139.5800,140.9000,139.4900,140.7100,42101,322
52200,14:30:00,140.6400,141.2900,140.5800,141.2800,10848,97
54000,15:00:00,141.2400,141.2400,140.6800,140.8200,15803,140
55800,15:30:00,140.7900,140.9100,140.5900,140.9000,37975,386
57600,16:00:00,140.8700,140.8900,0.0000,140.8600,1400,4
63000,17:30:00,140.9200,141.1700,140.9200,141.1700,279,2
