timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,139.1000,139.2800,139.1000,139.2800,2391,9
34260,09:31:00,139.2200,139.3000,139.1900,139.3000,2831,20
34320,09:32:00,139.3300,139.4200,139.3300,139.4200,2508,13
34380,09:33:00,139.4300,139.4300,139.3000,139.3000,3740,27
34440,09:34:00,139.3300,139.3600,139.3300,139.3600,287,2
34500,09:35:00,139.3550,139.3900,139.3550,139.3700,2406,17
34560,09:36:00,139.4200,139.4200,139.3500,139.3500,2859,15
34620,09:37:00,139.3700,139.4000,139.3200,139.3200,1902,12
34680,09:38:00,139.3700,139.3700,139.3200,139.3400,3305,20
34740,09:39:00,139.3600,139.4200,139.3600,139.4200,1210,10
34860,09:41:00,139.3200,139.3200,139.2400,139.2400,700,4
35040,09:44:00,139.1600,139.1600,139.1600,139.1600,1400,11
35280,09:48:00,139.1100,139.1100,139.0600,139.0600,502,4
35580,09:53:00,139.0900,139.0900,139.0900,139.0900,52,1
35640,09:54:00,139.1200,139.1200,139.1200,139.1200,100,1
35820,09:57:00,139.0700,139.0700,139.0700,139.0700,35,1
36120,10:02:00,138.9200,138.9200,138.8600,138.8600,1800,10
36240,10:04:00,138.8100,138.8100,138.8100,138.8100,30,1
36660,10:11:00,138.9300,139.0100,138.9300,139.0000,800,8
36720,10:12:00,139.0100,139.0100,139.0100,139.0100,100,1
36780,10:13:00,139.0200,139.0200,139.0200,139.0200,100,1
36840,10:14:00,139.0000,139.0000,139.0000,139.0000,100,1
36960,10:16:00,139.0000,139.0000,139.0000,139.0000,100,1
37020,10:17:00,138.9600,138.9600,138.9600,138.9600,180,1
37080,10:18:00,138.9300,138.9300,138.9300,138.9300,200,2
37140,10:19:00,138.8950,138.9100,138.8950,138.9100,700,9
37200,10:20:00,138.9800,139.0200,138.9800,139.0200,200,2
37260,10:21:00,139.0300,139.0300,139.0100,139.0200,400,5
37320,10:22:00,139.0600,139.0600,139.0600,139.0600,400,4
37380,10:23:00,139.0700,139.0700,139.0700,139.0700,100,1
37440,10:24:00,139.0600,139.0600,139.0600,139.0600,100,1
37500,10:25:00,139.0700,139.0700,139.0700,139.0700,47,1
37560,10:26:00,139.1600,139.1600,139.1500,139.1500,300,3
37620,10:27:00,139.1100,139.1100,139.1100,139.1100,100,1
37680,10:28:00,139.1300,139.1400,139.1300,139.1400,300,3
37740,10:29:00,139.1500,139.1800,139.1500,139.1800,300,3
37800,10:30:00,139.2000,139.2100,139.2000,139.2100,431,6
37920,10:32:00,139.2400,139.2400,139.2400,139.2400,300,3
37980,10:33:00,139.2400,139.2600,139.2400,139.2400,1300,5
38040,10:34:00,139.1900,139.1900,139.1900,139.1900,400,1
38100,10:35:00,139.2000,139.2100,139.2000,139.2000,600,4
38160,10:36:00,139.2300,139.2300,139.2300,139.2300,400,1
38280,10:38:00,139.1200,139.1900,139.1200,139.1900,1200,8
38400,10:40:00,139.2500,139.2500,139.2500,139.2500,1000,10
38460,10:41:00,139.2100,139.2100,139.2100,139.2100,100,2
38520,10:42:00,139.2000,139.2000,139.2000,139.2000,100,1
38580,10:43:00,139.2200,139.2200,139.2200,139.2200,1700,10
38640,10:44:00,139.2600,139.3600,139.2600,139.3600,2700,17
38760,10:46:00,139.3400,139.3400,139.3400,139.3400,100,1
38820,10:47:00,139.3000,139.3000,139.3000,139.3000,100,1
38880,10:48:00,139.2600,139.2600,139.2600,139.2600,100,1
38940,10:49:00,139.2600,139.2700,139.2600,139.2700,800,6
39000,10:50:00,139.2100,139.2100,139.2100,139.2100,100,1
39120,10:52:00,139.2100,139.2100,139.2100,139.2100,100,1
39180,10:53:00,139.1400,139.1400,139.1400,139.1400,100,1
39240,10:54:00,139.1300,139.1700,139.1300,139.1700,1300,8
39480,10:58:00,139.1400,139.1400,139.1400,139.1400,100,1
39660,11:01:00,139.2400,139.3900,139.2400,139.3500,3199,18
40200,11:10:00,139.3600,139.4000,139.3600,139.4000,800,4
40260,11:11:00,139.3700,139.3700,139.3700,139.3700,400,3
40320,11:12:00,139.3800,139.3900,139.3800,139.3900,121,2
40380,11:13:00,139.4000,139.4000,139.4000,139.4000,100,1
40440,11:14:00,139.4100,139.4100,139.4000,139.4000,900,8
40800,11:20:00,139.4100,139.4200,139.4100,139.4100,600,8
40860,11:21:00,139.4100,139.4100,139.4100,139.4100,200,3
41100,11:25:00,139.4300,139.4300,139.4100,139.4100,310,4
41160,11:26:00,139.3800,139.3800,139.3800,139.3800,136,2
41460,11:31:00,139.3600,139.3600,139.3600,139.3600,100,1
41640,11:34:00,139.3700,139.3700,139.3700,139.3700,100,1
41700,11:35:00,139.3900,139.3900,139.3700,139.3700,300,3
41760,11:36:00,139.3700,139.3700,139.3600,139.3600,259,3
41820,11:37:00,139.2900,139.2900,139.2800,139.2800,4000,17
41880,11:38:00,139.2800,139.2800,139.2600,139.2600,2200,8
41940,11:39:00,139.2600,139.2600,139.2600,139.2600,500,2
42060,11:41:00,139.3200,139.3200,139.3200,139.3200,500,2
42240,11:44:00,139.4200,139.4200,139.4200,139.4200,100,1
42300,11:45:00,139.5000,139.5000,139.5000,139.5000,178,4
42660,11:51:00,139.4500,139.4600,139.4500,139.4600,181,3
42780,11:53:00,139.4800,139.4850,139.4800,139.4800,703,8
42840,11:54:00,139.5100,139.5100,139.5000,139.5000,200,2
42960,11:56:00,139.5200,139.5400,139.5200,139.5400,200,3
43080,11:58:00,139.5600,139.5600,139.5600,139.5600,1400,17
43200,12:00:00,139.6100,139.6100,139.6100,139.6100,100,2
43320,12:02:00,139.6200,139.6600,139.6200,139.6600,200,3
43380,12:03:00,139.6600,139.6600,139.6600,139.6600,100,1
43440,12:04:00,139.6800,139.7000,139.6800,139.6900,1750,17
43560,12:06:00,139.6500,139.6500,139.6500,139.6500,100,1
43740,12:09:00,139.7000,139.7300,139.7000,139.7100,357,6
43980,12:13:00,139.7600,139.7600,139.7600,139.7600,46,2
44280,12:18:00,139.8000,139.8000,139.8000,139.8000,500,2
44340,12:19:00,139.8000,139.8600,139.8000,139.8500,1600,7
44400,12:20:00,139.9000,139.9000,139.8800,139.8800,690,3
44460,12:21:00,139.9200,139.9200,139.9200,139.9200,100,1
44520,12:22:00,139.9300,139.9700,139.9300,139.9700,200,2
44640,12:24:00,139.8600,139.8600,139.8400,139.8400,1880,11
44700,12:25:00,139.8300,139.8400,139.8300,139.8400,500,3
44820,12:27:00,139.8300,139.8300,139.8200,139.8200,300,4
45180,12:33:00,139.7900,139.7900,139.7700,139.7700,400,5
45300,12:35:00,139.7400,139.7400,139.7300,139.7300,600,5
45540,12:39:00,139.7300,139.7300,139.7300,139.7300,100,1
45660,12:41:00,139.7300,139.7300,139.7300,139.7300,233,2
45720,12:42:00,139.7300,139.7300,139.7300,139.7300,100,1
45780,12:43:00,139.7100,139.7100,139.7100,139.7100,100,3
45840,12:44:00,139.6900,139.6900,139.6900,139.6900,300,1
46020,12:47:00,139.7100,139.7100,139.7100,139.7100,100,2
46080,12:48:00,139.7300,139.7300,139.7300,139.7300,100,1
46440,12:54:00,139.7400,139.7400,139.7400,139.7400,78,1
46620,12:57:00,139.7500,139.7500,139.7500,139.7500,100,1
46680,12:58:00,139.7500,139.7500,139.7400,139.7400,300,2
46740,12:59:00,139.7700,139.7700,139.7600,139.7600,1734,8
46800,13:00:00,139.7500,139.7500,139.7500,139.7500,500,4
46860,13:01:00,139.7600,139.7900,139.7600,139.7900,1684,14
47100,13:05:00,139.8000,139.8000,139.8000,139.8000,100,1
47160,13:06:00,139.8100,139.8100,139.8100,139.8100,100,1
47220,13:07:00,139.8000,139.8100,139.8000,139.8100,1590,11
47280,13:08:00,139.8000,139.8100,139.8000,139.8100,544,3
47400,13:10:00,139.8100,139.8100,139.8100,139.8100,100,1
47700,13:15:00,139.7600,139.7600,139.7600,139.7600,2,1
47940,13:19:00,139.7500,139.7500,139.7400,139.7400,900,10
48000,13:20:00,139.7300,139.7300,139.6600,139.6700,8160,108
48060,13:21:00,139.6700,139.6700,139.6700,139.6700,640,5
48120,13:22:00,139.6700,139.6700,139.6300,139.6300,716,2
48180,13:23:00,139.6000,139.6000,139.6000,139.6000,400,1
48240,13:24:00,139.6400,139.6400,139.6400,139.6400,100,1
48300,13:25:00,139.6800,139.6800,139.6800,139.6800,500,2
48600,13:30:00,139.6700,139.6800,139.6700,139.6800,500,8
49320,13:42:00,139.6400,139.6400,139.6400,139.6400,100,1
49440,13:44:00,139.6000,139.6000,139.6000,139.6000,100,1
49500,13:45:00,139.5800,139.5800,139.5800,139.5800,100,1
49680,13:48:00,139.5300,139.5300,139.5300,139.5300,57,1
49920,13:52:00,139.5600,139.5800,139.5600,139.5800,200,2
