timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.1200,59.4200,59.1100,59.1600,3547,53
36000,10:00:00,59.1700,59.2800,59.1000,59.2400,4515,70
37800,10:30:00,59.2500,59.4500,59.2500,59.3300,6361,101
39600,11:00:00,59.3700,59.4400,59.1500,59.2200,10530,146
41400,11:30:00,59.2100,59.3400,59.1600,59.3000,18465,204
43200,12:00:00,59.3300,59.5100,59.3300,59.4100,10878,162
45000,12:30:00,59.4100,59.4600,59.2700,59.3000,10243,173
46800,13:00:00,59.2700,59.3100,59.1600,59.1600,11682,175
48600,13:30:00,59.1600,59.2100,58.9500,58.9900,21328,245
50400,14:00:00,58.9900,59.5000,58.9800,59.4500,33236,449
52200,14:30:00,59.4500,59.5500,59.3900,59.5450,48007,486
54000,15:00:00,59.5600,59.5800,59.3400,59.3500,30929,335
55800,15:30:00,59.3400,59.4700,59.2800,59.3900,47544,529
