timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.1200,59.1200,59.1200,59.1200,100,2
34260,09:31:00,59.1500,59.2100,59.1500,59.2100,445,10
34320,09:32:00,59.2600,59.3100,59.2600,59.3100,400,4
34440,09:34:00,59.4200,59.4200,59.4000,59.4100,200,3
34680,09:38:00,59.3800,59.3800,59.3800,59.3800,1,1
34860,09:41:00,59.3800,59.3800,59.3600,59.3600,20,2
35040,09:44:00,59.2400,59.2500,59.2400,59.2500,371,7
35160,09:46:00,59.2400,59.2400,59.2400,59.2400,200,2
35280,09:48:00,59.2100,59.2100,59.2100,59.2100,5,2
35520,09:52:00,59.1600,59.1600,59.1600,59.1600,100,1
35700,09:55:00,59.1600,59.1600,59.1300,59.1300,1100,12
35760,09:56:00,59.1100,59.1100,59.1100,59.1100,200,3
35820,09:57:00,59.1400,59.1600,59.1400,59.1600,405,4
36000,10:00:00,59.1700,59.1700,59.1400,59.1600,442,10
36180,10:03:00,59.2000,59.2000,59.1600,59.1600,200,2
36300,10:05:00,59.1500,59.1500,59.1000,59.1200,1521,20
36360,10:06:00,59.1700,59.1700,59.1700,59.1700,1,1
36480,10:08:00,59.1500,59.1700,59.1400,59.1700,203,5
36540,10:09:00,59.1700,59.1700,59.1700,59.1700,99,1
36660,10:11:00,59.2100,59.2100,59.2100,59.2100,100,3
36720,10:12:00,59.2500,59.2500,59.2500,59.2500,200,2
36780,10:13:00,59.2700,59.2800,59.2000,59.2000,586,13
36840,10:14:00,59.2200,59.2200,59.2200,59.2200,100,1
37320,10:22:00,59.1700,59.1700,59.1700,59.1700,5,1
37380,10:23:00,59.1700,59.1700,59.1700,59.1700,100,1
37680,10:28:00,59.1900,59.2200,59.1900,59.2200,458,5
37740,10:29:00,59.2300,59.2400,59.2300,59.2400,500,5
37800,10:30:00,59.2500,59.2500,59.2500,59.2500,100,1
37920,10:32:00,59.2700,59.2900,59.2700,59.2900,700,7
37980,10:33:00,59.3100,59.3300,59.3100,59.3300,400,4
38040,10:34:00,59.3600,59.3600,59.3600,59.3600,1,1
38220,10:37:00,59.3200,59.3200,59.3000,59.3000,610,11
38280,10:38:00,59.3100,59.3200,59.3100,59.3200,440,7
38460,10:41:00,59.2900,59.3100,59.2900,59.3100,395,8
38520,10:42:00,59.3100,59.3400,59.3100,59.3400,381,4
38640,10:44:00,59.3700,59.4150,59.3700,59.4150,200,2
38700,10:45:00,59.4500,59.4500,59.4500,59.4500,100,1
38760,10:46:00,59.4500,59.4500,59.4400,59.4400,330,12
38880,10:48:00,59.4200,59.4200,59.3900,59.3900,510,9
39000,10:50:00,59.3300,59.3300,59.3300,59.3300,105,4
39060,10:51:00,59.3200,59.3200,59.3200,59.3200,100,1
39120,10:52:00,59.3400,59.3700,59.3400,59.3500,1468,16
39180,10:53:00,59.3300,59.3300,59.3300,59.3300,5,1
39300,10:55:00,59.3400,59.3500,59.3400,59.3500,300,6
39420,10:57:00,59.3500,59.3500,59.3300,59.3300,216,6
