timestamp,time,price,volume
34200261612898,09:30:00.261,0.0000,0
34230032910381,09:30:30.032,36.0000,5
34772643855699,09:39:32.643,36.0000,6
35239219503821,09:47:19.219,34.7500,5
37104277772136,10:18:24.277,35.0600,5
39122345912133,10:52:02.345,35.0700,5
39969970652200,11:06:09.970,35.6000,100
39978279309647,11:06:18.279,35.6000,37
39978279309647,11:06:18.279,35.6000,100
40005957322477,11:06:45.957,35.3000,27
40063935651845,11:07:43.935,35.5600,100
40063935651845,11:07:43.935,35.6000,61
40063935737790,11:07:43.935,35.6000,139
40305785718419,11:11:45.785,35.0700,1
40305785718419,11:11:45.785,35.0600,4
47254303149136,13:07:34.303,34.7700,10
47257123620550,13:07:37.123,34.7700,95
47285223416420,13:08:05.223,34.9000,100
47285853161052,13:08:05.853,35.2000,100
47285853161052,13:08:05.853,35.2000,100
47306869702096,13:08:26.869,35.2700,10
47306869702096,13:08:26.869,35.4000,100
47306869702096,13:08:26.869,35.4000,100
47306869702096,13:08:26.869,35.4000,58
47328191780164,13:08:48.191,35.3100,100
47328191780164,13:08:48.191,35.3100,100
47328192159301,13:08:48.192,35.4900,10
47328192159301,13:08:48.192,35.5000,90
47583707648362,13:13:03.707,35.7000,100
47583707648362,13:13:03.707,35.7000,100
47583707648362,13:13:03.707,35.7000,7
47583707648362,13:13:03.707,35.7000,45
47583707648362,13:13:03.707,35.7000,10
47588170097372,13:13:08.170,35.5600,100
47588170097372,13:13:08.170,35.5600,90
47949570394103,13:19:09.570,35.4400,90
47949579318310,13:19:09.579,35.4000,100
48008571499496,13:20:08.571,35.3800,200
48008573277106,13:20:08.573,35.2500,100
48012259062530,13:20:12.259,35.0500,10
48102188888345,13:21:42.188,35.3000,100
48102188888345,13:21:42.188,35.3100,210
48162378291345,13:22:42.378,35.4000,200
48294165596601,13:24:54.165,35.4100,100
48509986561411,13:28:29.986,35.4900,100
48509988033789,13:28:29.988,35.3900,100
48602771502394,13:30:02.771,35.4500,200
48709643737931,13:31:49.643,35.4300,200
48709643813067,13:31:49.643,35.2500,100
48937162780452,13:35:37.162,35.4300,200
48937162854830,13:35:37.162,35.2000,100
49033462980299,13:37:13.462,35.3700,100
49046696736722,13:37:26.696,35.1500,5
49046696811392,13:37:26.696,35.1500,100
49093141732085,13:38:13.141,35.3800,100
49133778660662,13:38:53.778,35.3500,100
49302077782405,13:41:42.077,35.2300,100
49324863007332,13:42:04.863,35.2000,100
49329135263794,13:42:09.135,35.3000,100
49329135263794,13:42:09.135,35.3000,100
49329135624264,13:42:09.135,35.4000,100
50158730825237,13:55:58.730,35.1500,5
51149762838353,14:12:29.762,35.4100,5
52039795615621,14:27:19.795,35.4100,5
52774816444423,14:39:34.816,35.4100,5
53399837274816,14:49:59.837,35.4100,5
53970711999182,14:59:30.711,36.3200,3
54111861579199,15:01:51.861,35.5200,5
54242250658998,15:04:02.250,36.3200,2
54327219103713,15:05:27.219,35.7900,100
54327219103713,15:05:27.219,35.7600,200
54327219103713,15:05:27.219,35.7500,45
54327219103713,15:05:27.219,35.7400,100
54327222727256,15:05:27.222,35.7200,100
54327225952466,15:05:27.225,35.7000,100
54549932088131,15:09:09.932,35.4000,2
54555565149648,15:09:15.565,35.5100,50
54555565229558,15:09:15.565,35.5100,44
54572323407662,15:09:32.323,35.4000,3
54709020885325,15:11:49.020,35.4900,100
54727992109986,15:12:07.992,35.8000,50
54733881241074,15:12:13.881,35.6400,5
55588516661326,15:26:28.516,35.6000,5
55836264327901,15:30:36.264,36.2500,100
55998528456346,15:33:18.528,35.2000,5
56074577725815,15:34:34.577,36.2500,5
56336456993306,15:38:56.456,36.3200,2
56353858102449,15:39:13.858,36.3200,50
56384180762657,15:39:44.180,36.3200,2
56482625002122,15:41:22.625,35.9900,100
56855066215227,15:47:35.066,35.7500,100
56926521709079,15:48:46.521,35.5400,54
56961562378023,15:49:21.562,35.2500,5
56961983834802,15:49:21.983,35.5100,16
56979025918859,15:49:39.025,35.6100,100
57351586398960,15:55:51.586,36.2000,1
57361575868655,15:56:01.575,36.1000,1
57361575868655,15:56:01.575,35.9000,1
57361577132791,15:56:01.577,35.5000,3
57406378138882,15:56:46.378,35.5000,5
57447179970997,15:57:27.179,35.5000,5
57483180461588,15:58:03.180,35.5000,5
57510980673811,15:58:30.980,35.5500,5
57540181782678,15:59:00.181,35.5500,5
57563782215656,15:59:23.782,35.5500,5
57586384323916,15:59:46.384,35.5500,9
57595558371518,15:59:55.558,36.1500,1
57599971528730,15:59:59.971,36.0200,100
57600499391882,16:00:00.499,35.8500,1480
