timestamp,time,price,volume
15054592669675,04:10:54.592,46.4700,100
19580714194572,05:26:20.714,46.8900,50
19580714194572,05:26:20.714,46.9000,50
19580714194572,05:26:20.714,46.9000,50
23385824402616,06:29:45.824,46.4700,2
23385936726511,06:29:45.936,46.5000,12
27391294433989,07:36:31.294,46.4800,20
28475373995451,07:54:35.373,46.3000,100
29410960676713,08:10:10.960,46.3000,100
30964392984305,08:36:04.392,46.2400,100
30964392984305,08:36:04.392,46.2000,900
31210121547545,08:40:10.121,46.2700,50
31894041626566,08:51:34.041,46.2800,20
31942904975371,08:52:22.904,46.2800,100
31947779716591,08:52:27.779,46.2800,80
31947779716591,08:52:27.779,46.2800,120
31947780820503,08:52:27.780,46.2800,80
31947780820503,08:52:27.780,46.2800,20
31978880929481,08:52:58.880,46.2800,15
32106961984818,08:55:06.961,46.2800,165
32106962022731,08:55:06.962,46.2800,35
32193507058511,08:56:33.507,46.2800,200
32193507058511,08:56:33.507,46.2800,400
32193508151360,08:56:33.508,46.2800,200
32193508151360,08:56:33.508,46.2800,200
32201465333685,08:56:41.465,46.2800,100
32202137572755,08:56:42.137,46.2800,100
32211900052913,08:56:51.900,46.2800,200
32211900052913,08:56:51.900,46.2800,65
32811346976600,09:06:51.346,46.3000,100
32879139455514,09:07:59.139,46.3500,3
33076257466672,09:11:16.257,46.3100,16
33352678694846,09:15:52.678,46.3100,2
33801761229656,09:23:21.761,46.3600,5
34035012889647,09:27:15.012,46.4000,1
34035012889647,09:27:15.012,46.4000,5
34080027420500,09:28:00.027,46.3700,1
34085007965155,09:28:05.007,46.3500,20
34085019023341,09:28:05.019,46.3000,12
34090016528410,09:28:10.016,46.2300,100
34095025345355,09:28:15.025,46.2000,22
34095025345355,09:28:15.025,46.2000,1000
34140016231229,09:29:00.016,46.2000,5
34185936389983,09:29:45.936,46.1000,51
34185937100611,09:29:45.937,46.0900,50
34200346928709,09:30:00.346,0.0000,0
34201629873123,09:30:01.629,46.0900,100
34205016815979,09:30:05.016,46.0000,20
34207808279846,09:30:07.808,46.0000,94
34207808279846,09:30:07.808,46.0100,9
34207808279846,09:30:07.808,46.0100,11
34207808279846,09:30:07.808,46.0100,26
34211221574870,09:30:11.221,45.9500,100
34242166629926,09:30:42.166,45.9900,100
34242166725672,09:30:42.166,45.9900,100
34242166725672,09:30:42.166,45.9900,100
34242173361365,09:30:42.173,45.9900,100
34242180922537,09:30:42.180,45.9900,40
34242183222297,09:30:42.183,45.9900,12
34242191398666,09:30:42.191,46.0000,100
34242191398666,09:30:42.191,46.0000,100
34242191512080,09:30:42.191,45.9900,100
34242954467989,09:30:42.954,45.9700,100
34243318293050,09:30:43.318,45.9700,20
34243318293050,09:30:43.318,45.9700,45
34243318293050,09:30:43.318,45.9700,100
34244014070865,09:30:44.014,45.9800,100
34244337327723,09:30:44.337,45.9900,100
34244337353050,09:30:44.337,45.9900,100
34244337353050,09:30:44.337,45.9900,100
34244345010822,09:30:44.345,45.9900,100
34244345010822,09:30:44.345,45.9900,200
34244345010822,09:30:44.345,45.9900,1
34244360767842,09:30:44.360,46.0000,100
34244375194472,09:30:44.375,46.0000,100
34244375194472,09:30:44.375,46.0000,1000
34244375266347,09:30:44.375,45.9900,100
34244393697512,09:30:44.393,46.0100,100
34244393697512,09:30:44.393,46.0100,100
34244426753836,09:30:44.426,46.0300,100
34244430108386,09:30:44.430,46.0400,100
34244432586944,09:30:44.432,46.0400,100
34244432586944,09:30:44.432,46.0400,100
34244432586944,09:30:44.432,46.0400,100
34244435893445,09:30:44.435,46.0400,100
34244435893445,09:30:44.435,46.0400,100
34244435893445,09:30:44.435,46.0400,300
34244440150094,09:30:44.440,46.0400,100
34244440150094,09:30:44.440,46.0400,100
34244458220358,09:30:44.458,46.0400,100
34244458220358,09:30:44.458,46.0400,100
34244495431228,09:30:44.495,46.0600,200
34244515044990,09:30:44.515,46.0700,100
34244515044990,09:30:44.515,46.0700,100
34244515044990,09:30:44.515,46.0700,100
34244515044990,09:30:44.515,46.0600,100
34244515567135,09:30:44.515,46.0600,100
34244515567135,09:30:44.515,46.0600,100
34244520212011,09:30:44.520,46.0700,200
34244617585790,09:30:44.617,46.1200,100
34244622707133,09:30:44.622,46.1100,100
34244622707133,09:30:44.622,46.1100,1000
34244622762025,09:30:44.622,46.1000,100
34246488765024,09:30:46.488,46.0700,14
34246488765024,09:30:46.488,46.0800,1100
