timestamp,time,price,volume
34200350412048,09:30:00.350,0.0000,0
38028015211851,10:33:48.015,25.8000,2
38920000670029,10:48:40.000,25.8000,100
38996717030311,10:49:56.717,25.8100,191
39873386287860,11:04:33.386,25.8200,100
39873711820969,11:04:33.711,25.8250,100
39918012078952,11:05:18.012,25.8100,200
50115540124296,13:55:15.540,25.8200,100
50115556786210,13:55:15.556,25.8200,100
50371560927007,13:59:31.560,25.8250,20
50444128712644,14:00:44.128,25.8250,34
50532421889578,14:02:12.421,25.8250,37
50890690109179,14:08:10.690,25.8250,2
51346130225714,14:15:46.130,25.8100,100
54925865835177,15:15:25.865,25.8100,91
54925865835177,15:15:25.865,25.8100,9
56771797358967,15:46:11.797,25.8300,100
56771797787318,15:46:11.797,25.8400,24
56771822391599,15:46:11.822,25.8200,100
57600571333666,16:00:00.571,0.0000,0
