timestamp,time,price,volume
34199300537708,09:29:59.300,10.8100,100
34199808096145,09:29:59.808,10.8100,200
34200697271278,09:30:00.697,10.8300,9646
34383624636744,09:33:03.624,10.8100,42
34384254461030,09:33:04.254,10.8100,200
34384254521727,09:33:04.254,10.8100,100
34384254549250,09:33:04.254,10.8100,158
34384254549250,09:33:04.254,10.8200,42
34384254576650,09:33:04.254,10.8200,58
34384254576650,09:33:04.254,10.8200,100
34384254875107,09:33:04.254,10.8200,100
34384278242071,09:33:04.278,10.8200,100
34384280366481,09:33:04.280,10.8200,100
34384280420651,09:33:04.280,10.8200,300
34384296090814,09:33:04.296,10.8100,100
34386918162216,09:33:06.918,10.8100,100
34386918162216,09:33:06.918,10.8100,100
34386918162216,09:33:06.918,10.8100,6
34386918162216,09:33:06.918,10.8100,100
34386918874885,09:33:06.918,10.8000,100
34386918893712,09:33:06.918,10.8000,100
34386919104178,09:33:06.919,10.8000,100
34404800608395,09:33:24.800,10.8200,100
34412350540225,09:33:32.350,10.8100,100
34412350574397,09:33:32.350,10.8100,100
34414513865710,09:33:34.513,10.8100,100
34414515487588,09:33:34.515,10.8200,100
34416253136409,09:33:36.253,10.8200,100
34416253183192,09:33:36.253,10.8300,100
34437184927756,09:33:57.184,10.8000,100
34437184927756,09:33:57.184,10.8000,100
34437184927756,09:33:57.184,10.8000,100
34437184927756,09:33:57.184,10.8000,104
34437184961687,09:33:57.184,10.8000,100
34437185086947,09:33:57.185,10.8000,200
34437186296711,09:33:57.186,10.7900,100
34440012650586,09:34:00.012,10.8000,200
34440881497114,09:34:00.881,10.8100,200
34464429677806,09:34:24.429,10.8200,100
34477744387858,09:34:37.744,10.8100,100
34477744387858,09:34:37.744,10.8100,100
34477744387858,09:34:37.744,10.8100,100
34477744387858,09:34:37.744,10.8100,100
34477744469554,09:34:37.744,10.8100,100
34500661411164,09:35:00.661,10.8200,100
34502595546342,09:35:02.595,10.8200,100
34502595719475,09:35:02.595,10.8200,100
34502595747471,09:35:02.595,10.8200,100
34502596103450,09:35:02.596,10.8200,100
34502596103450,09:35:02.596,10.8200,100
34502596143490,09:35:02.596,10.8200,100
34503796751667,09:35:03.796,10.8300,100
34573414401833,09:36:13.414,10.8300,28
34648220884701,09:37:28.220,10.8400,1
34648222996552,09:37:28.222,10.8400,1
34661314594963,09:37:41.314,10.8400,1
34665566043770,09:37:45.566,10.8400,99
34665566043770,09:37:45.566,10.8400,69
34715753099944,09:38:35.753,10.8400,100
34715753099944,09:38:35.753,10.8400,2
34715753149798,09:38:35.753,10.8400,2
34715753228251,09:38:35.753,10.8450,300
34715753271186,09:38:35.753,10.8400,98
34715753280011,09:38:35.753,10.8450,100
34715753280011,09:38:35.753,10.8400,2
34715753280011,09:38:35.753,10.8400,98
34715825694240,09:38:35.825,10.8400,100
34715961306618,09:38:35.961,10.8450,400
34724800701221,09:38:44.800,10.8500,100
34724800701221,09:38:44.800,10.8500,383
34724801374010,09:38:44.801,10.8500,100
34724801447204,09:38:44.801,10.8500,217
34724801861871,09:38:44.801,10.8500,100
34724804393819,09:38:44.804,10.8450,117
34724804954815,09:38:44.804,10.8450,208
34724805493006,09:38:44.805,10.8450,75
34727503895224,09:38:47.503,10.8400,100
34727503895224,09:38:47.503,10.8400,12
34753732777186,09:39:13.732,10.8300,100
34753732777186,09:39:13.732,10.8300,100
34796625096774,09:39:56.625,10.8200,100
34796625096774,09:39:56.625,10.8200,100
34796625367183,09:39:56.625,10.8200,300
34796626750832,09:39:56.626,10.8100,100
34796626750832,09:39:56.626,10.8100,100
34796626750832,09:39:56.626,10.8100,100
34796626750832,09:39:56.626,10.8100,100
34796626750832,09:39:56.626,10.8100,100
34796626750832,09:39:56.626,10.8100,100
34796626750832,09:39:56.626,10.8100,200
34796676935305,09:39:56.676,10.8100,100
34796676935305,09:39:56.676,10.8100,100
34811426556003,09:40:11.426,10.8100,100
34811426556003,09:40:11.426,10.8100,100
34813963307006,09:40:13.963,10.8100,100
34813963627830,09:40:13.963,10.8100,100
34813963627830,09:40:13.963,10.8100,100
34813963627830,09:40:13.963,10.8100,100
34813963816065,09:40:13.963,10.8100,100
34823384721360,09:40:23.384,10.8200,100
34824573694528,09:40:24.573,10.8200,100
34891956802069,09:41:31.956,10.8100,100
34891956829068,09:41:31.956,10.8100,400
34891956829068,09:41:31.956,10.8100,100
34891956829068,09:41:31.956,10.8100,300
34910701006899,09:41:50.701,10.8050,200
34911209007923,09:41:51.209,10.8050,200
34911209010871,09:41:51.209,10.8050,113
34914326429746,09:41:54.326,10.8000,100
34914326429746,09:41:54.326,10.8000,200
34914348699700,09:41:54.348,10.8000,200
34926871660295,09:42:06.871,10.8000,100
34926871660295,09:42:06.871,10.8000,100
34926871660295,09:42:06.871,10.8000,100
34926871990225,09:42:06.871,10.8000,100
34926871990225,09:42:06.871,10.8000,100
34926871990225,09:42:06.871,10.8000,20
34926872017451,09:42:06.872,10.8000,100
34926872017451,09:42:06.872,10.8000,100
34926874361831,09:42:06.874,10.7950,400
34926874361831,09:42:06.874,10.8000,300
34926887876885,09:42:06.887,10.7950,400
34968904848607,09:42:48.904,10.7950,100
34983918102977,09:43:03.918,10.7950,100
34990921149937,09:43:10.921,10.7950,100
35003938873534,09:43:23.938,10.8000,100
35003938873534,09:43:23.938,10.8000,100
35003939408811,09:43:23.939,10.8000,100
35003939408811,09:43:23.939,10.8000,100
35003939408811,09:43:23.939,10.8000,100
35003962540171,09:43:23.962,10.8000,100
35010120749523,09:43:30.120,10.7900,100
35010120749523,09:43:30.120,10.7900,100
35010120797038,09:43:30.120,10.7900,200
35010120811033,09:43:30.120,10.7900,100
35012430377001,09:43:32.430,10.7850,100
35090703480476,09:44:50.703,10.7800,100
35090703480476,09:44:50.703,10.7800,100
35090703480476,09:44:50.703,10.7800,100
35090703480476,09:44:50.703,10.7800,8
35090703480476,09:44:50.703,10.7800,92
35090704118179,09:44:50.704,10.7800,108
35091267714465,09:44:51.267,10.7650,100
35091282592011,09:44:51.282,10.7700,200
35091282592011,09:44:51.282,10.7700,100
35100397117527,09:45:00.397,10.7800,100
35100397117527,09:45:00.397,10.7800,100
35128685309075,09:45:28.685,10.7700,100
35128685309075,09:45:28.685,10.7700,100
35128685589724,09:45:28.685,10.7700,100
35128691827695,09:45:28.691,10.7700,100
35129390785434,09:45:29.390,10.7650,400
35129390785434,09:45:29.390,10.7600,100
35129390785434,09:45:29.390,10.7600,100
35129390785434,09:45:29.390,10.7600,100
35161838052333,09:46:01.838,10.7500,100
35161838052333,09:46:01.838,10.7500,100
35161838052333,09:46:01.838,10.7500,400
35161838090667,09:46:01.838,10.7500,200
35174234909752,09:46:14.234,10.7400,100
35174234909752,09:46:14.234,10.7400,100
35174234909752,09:46:14.234,10.7400,100
35174234909752,09:46:14.234,10.7400,100
35174234909752,09:46:14.234,10.7400,100
35174234909752,09:46:14.234,10.7400,100
35174234909752,09:46:14.234,10.7400,100
35174318676178,09:46:14.318,10.7400,100
35174318676178,09:46:14.318,10.7400,100
35174318676178,09:46:14.318,10.7400,100
35174781102417,09:46:14.781,10.7500,38
35181744596551,09:46:21.744,10.7400,100
35181744596551,09:46:21.744,10.7400,100
35181744596551,09:46:21.744,10.7400,100
35181744596551,09:46:21.744,10.7400,100
35181744596551,09:46:21.744,10.7400,100
35181744596551,09:46:21.744,10.7400,100
35181744596551,09:46:21.744,10.7400,100
35181744596551,09:46:21.744,10.7400,100
35181745411855,09:46:21.745,10.7400,100
35181745411855,09:46:21.745,10.7400,100
35181745413677,09:46:21.745,10.7400,100
35238066843747,09:47:18.066,10.7400,100
35238066843747,09:47:18.066,10.7400,100
35238066843747,09:47:18.066,10.7400,100
35238066843747,09:47:18.066,10.7400,100
35238066843747,09:47:18.066,10.7400,100
35238066843747,09:47:18.066,10.7400,100
35253165371383,09:47:33.165,10.7400,100
35253165371383,09:47:33.165,10.7400,100
35253165371383,09:47:33.165,10.7400,100
35253165371383,09:47:33.165,10.7400,100
35253165371383,09:47:33.165,10.7400,100
35253165371383,09:47:33.165,10.7400,100
35330865439268,09:48:50.865,10.7300,100
35330865439268,09:48:50.865,10.7300,100
35330865439268,09:48:50.865,10.7300,200
35330865439268,09:48:50.865,10.7300,115
35335794946959,09:48:55.794,10.7200,100
35361039714493,09:49:21.039,10.7300,400
35365171938850,09:49:25.171,10.7350,100
35368923629825,09:49:28.923,10.7300,100
35368923629825,09:49:28.923,10.7300,100
35468025647659,09:51:08.025,10.7300,100
35468025647659,09:51:08.025,10.7300,100
35468025673996,09:51:08.025,10.7300,100
35468025673996,09:51:08.025,10.7300,100
35484639460605,09:51:24.639,10.7350,200
35541262467286,09:52:21.262,10.7350,200
35555278765428,09:52:35.278,10.7350,100
35562083181088,09:52:42.083,10.7300,51
35562083219848,09:52:42.083,10.7300,49
35562083219848,09:52:42.083,10.7300,100
35562083219848,09:52:42.083,10.7300,100
35562083219848,09:52:42.083,10.7300,113
35567632870788,09:52:47.632,10.7300,100
35570411493413,09:52:50.411,10.7400,181
35570411493413,09:52:50.411,10.7400,100
35570411493413,09:52:50.411,10.7400,100
35573142327666,09:52:53.142,10.7500,400
35573142377072,09:52:53.142,10.7500,319
35573142406340,09:52:53.142,10.7500,200
35573142430999,09:52:53.142,10.7500,43
35573142430999,09:52:53.142,10.7500,647
35573845747182,09:52:53.845,10.7550,400
35573845747182,09:52:53.845,10.7500,300
35574155506909,09:52:54.155,10.7500,100
35574155506909,09:52:54.155,10.7500,100
35574155651060,09:52:54.155,10.7500,100
35574155651060,09:52:54.155,10.7500,100
35574155651060,09:52:54.155,10.7500,100
35574155651060,09:52:54.155,10.7500,100
35609026709929,09:53:29.026,10.7500,100
35609026709929,09:53:29.026,10.7500,100
35609026709929,09:53:29.026,10.7500,100
35609031810729,09:53:29.031,10.7600,100
35609031810729,09:53:29.031,10.7600,100
35609031810729,09:53:29.031,10.7600,100
35609031894032,09:53:29.031,10.7600,100
35609034609172,09:53:29.034,10.7600,100
35610041462950,09:53:30.041,10.7650,100
35610041462950,09:53:30.041,10.7600,100
35610041462950,09:53:30.041,10.7600,100
35610041462950,09:53:30.041,10.7600,100
35610041462950,09:53:30.041,10.7600,100
35610041462950,09:53:30.041,10.7600,129
35610041462950,09:53:30.041,10.7600,100
35610041462950,09:53:30.041,10.7600,100
35610041462950,09:53:30.041,10.7600,171
35610041708489,09:53:30.041,10.7600,53
35650498426606,09:54:10.498,10.7500,129
35650498426606,09:54:10.498,10.7500,71
35651553760894,09:54:11.553,10.7500,129
35667972640352,09:54:27.972,10.7550,200
35692297803055,09:54:52.297,10.7550,100
35735487577029,09:55:35.487,10.7700,100
35735487577029,09:55:35.487,10.7700,100
35735487577029,09:55:35.487,10.7700,100
35735487689427,09:55:35.487,10.7700,100
35735487689427,09:55:35.487,10.7700,100
35735487689427,09:55:35.487,10.7700,100
35735487797103,09:55:35.487,10.7700,100
35748263678004,09:55:48.263,10.7750,100
35748263678004,09:55:48.263,10.7750,400
35748263678004,09:55:48.263,10.7700,100
35748263678004,09:55:48.263,10.7700,100
35748263678004,09:55:48.263,10.7700,100
35748263678004,09:55:48.263,10.7700,129
35748263678004,09:55:48.263,10.7700,100
35748263678004,09:55:48.263,10.7700,100
35748263678004,09:55:48.263,10.7700,117
35748263678004,09:55:48.263,10.7700,154
35748412076240,09:55:48.412,10.7700,100
35766918935258,09:56:06.918,10.7700,129
35771933952372,09:56:11.933,10.7700,100
35771933952372,09:56:11.933,10.7700,100
35771933952372,09:56:11.933,10.7700,100
35849347134919,09:57:29.347,10.7800,162
35849347200865,09:57:29.347,10.7800,138
35849347347446,09:57:29.347,10.7850,400
35859389748067,09:57:39.389,10.7800,100
35859394742175,09:57:39.394,10.7800,30
35862998917697,09:57:42.998,10.7800,7
35863430203462,09:57:43.430,10.7800,7
35863464094004,09:57:43.464,10.7800,7
35863559442436,09:57:43.559,10.7800,7
35863608107115,09:57:43.608,10.7800,7
35863726727128,09:57:43.726,10.7700,7
35913381929177,09:58:33.381,10.7700,93
35913381929177,09:58:33.381,10.7700,100
35913381929177,09:58:33.381,10.7700,107
35914506129010,09:58:34.506,10.7700,93
35914506129010,09:58:34.506,10.7700,107
35914506129010,09:58:34.506,10.7700,100
35982970679057,09:59:42.970,10.7800,16
