timestamp,time,price,volume
34080155605472,09:28:00.155,25.4700,2
34080155605472,09:28:00.155,25.4700,98
34080155606305,09:28:00.155,25.4700,100
34080155606826,09:28:00.155,25.4700,2
34080155606826,09:28:00.155,25.4500,100
34200365279064,09:30:00.365,25.4100,10291
34573117140272,09:36:13.117,25.5200,6
34744816215800,09:39:04.816,25.5600,5
34744816215800,09:39:04.816,25.5800,95
34744816304015,09:39:04.816,25.5800,2
34744869631518,09:39:04.869,25.6300,50
34744869632140,09:39:04.869,25.6300,44
34745078578548,09:39:05.078,25.6300,15
34756825271500,09:39:16.825,25.6300,109
34756836802221,09:39:16.836,25.6300,82
34756836802221,09:39:16.836,25.6800,100
34756836802221,09:39:16.836,25.6800,100
34756836802221,09:39:16.836,25.6800,318
34772127902148,09:39:32.127,25.7300,100
34807008058579,09:40:07.008,25.7400,100
34807008062915,09:40:07.008,25.7400,100
34860973129192,09:41:00.973,25.7100,100
34860973129192,09:41:00.973,25.7100,77
34860973129192,09:41:00.973,25.7100,100
34860974237325,09:41:00.974,25.7000,3
34860974278803,09:41:00.974,25.7000,100
34860975018249,09:41:00.975,25.6900,100
34860975018249,09:41:00.975,25.6900,200
34860975018249,09:41:00.975,25.6900,100
34860975115026,09:41:00.975,25.6900,79
34860975158986,09:41:00.975,25.6900,21
34867093328198,09:41:07.093,25.6100,100
34953983583052,09:42:33.983,25.7600,31
35137274351558,09:45:37.274,25.7100,100
35137274823239,09:45:37.274,25.7000,12
35137274823239,09:45:37.274,25.7000,88
35166940331293,09:46:06.940,25.7800,55
35166940331293,09:46:06.940,25.7900,45
35186130088180,09:46:26.130,25.7900,55
35260293720236,09:47:40.293,25.8000,32
35270366976562,09:47:50.366,25.8000,68
35270366976562,09:47:50.366,25.8000,32
35270367422195,09:47:50.367,25.8000,68
35443593702623,09:50:43.593,25.8400,100
35443593788204,09:50:43.593,25.8500,100
35443593879394,09:50:43.593,25.8400,100
35445921500553,09:50:45.921,25.8600,100
35457188403780,09:50:57.188,25.8700,10
35457188428611,09:50:57.188,25.8700,90
35457188428611,09:50:57.188,25.8700,100
35458092890296,09:50:58.092,25.9000,100
35458092890296,09:50:58.092,25.9000,83
35458092955318,09:50:58.092,25.9000,17
35460534622643,09:51:00.534,25.9000,51
35460534646311,09:51:00.534,25.9000,49
35460534729467,09:51:00.534,25.9000,4
35460589653408,09:51:00.589,25.9300,100
35463267153454,09:51:03.267,25.9400,100
35467062575191,09:51:07.062,25.9500,100
35467062575191,09:51:07.062,25.9500,200
35470733141060,09:51:10.733,26.0000,200
35470733253157,09:51:10.733,26.0000,200
35470733253649,09:51:10.733,26.0000,200
35470735031047,09:51:10.735,26.0000,200
35486873109649,09:51:26.873,25.9900,100
35492173027285,09:51:32.173,25.9400,100
35492173027285,09:51:32.173,25.9400,100
35510441248297,09:51:50.441,25.9300,100
35510441248297,09:51:50.441,25.9300,100
35510442728298,09:51:50.442,25.9200,100
35542563640826,09:52:22.563,25.9300,31
35552231472690,09:52:32.231,25.9300,69
35552231472690,09:52:32.231,25.9400,27
35552231598539,09:52:32.231,25.9400,73
35669090665154,09:54:29.090,25.9800,79
35669090689820,09:54:29.090,25.9800,21
35669090744598,09:54:29.090,25.9800,21
35669091115046,09:54:29.091,25.9800,200
35669091460522,09:54:29.091,25.9800,100
35669091636812,09:54:29.091,25.9800,200
35671625456441,09:54:31.625,25.9800,79
35671625456441,09:54:31.625,25.9800,21
35671634115514,09:54:31.634,25.9800,100
35691960408285,09:54:51.960,25.9300,1
35695387802894,09:54:55.387,25.9800,12
35765083640791,09:56:05.083,25.9300,100
35765766241152,09:56:05.766,25.9200,100
35765766987373,09:56:05.766,25.9100,100
35765777098124,09:56:05.777,25.9000,100
35778081215111,09:56:18.081,25.9700,21
35778086007148,09:56:18.086,25.9800,100
35778086007148,09:56:18.086,25.9800,27
35812093350389,09:56:52.093,25.9800,114
35813454106386,09:56:53.454,25.9800,200
35815079253133,09:56:55.079,25.9800,5
35827653151126,09:57:07.653,25.9800,10
35827680479881,09:57:07.680,25.9800,100
35834838471263,09:57:14.838,25.9800,11
35834838471263,09:57:14.838,26.0000,189
35834838548911,09:57:14.838,26.0000,11
35834838548911,09:57:14.838,26.0000,89
35840876004352,09:57:20.876,26.0000,31
35840876075807,09:57:20.876,26.0000,80
35840876154330,09:57:20.876,26.0000,13
35841380539416,09:57:21.380,26.0200,100
35841385010268,09:57:21.385,25.9800,99
35882149322124,09:58:02.149,26.0300,100
35892733750437,09:58:12.733,26.0300,100
35893397537971,09:58:13.397,26.0300,100
35916898335781,09:58:36.898,26.0300,10
35921026673035,09:58:41.026,26.0300,100
35932014819572,09:58:52.014,26.0300,100
35940768585615,09:59:00.768,26.0300,1
35944248850306,09:59:04.248,26.0300,89
35944248850306,09:59:04.248,26.0500,11
36057025314867,10:00:57.025,26.0500,11
36113944952461,10:01:53.944,26.0400,100
36148709459715,10:02:28.709,26.0300,32
36171840315403,10:02:51.840,25.9700,100
36171840315403,10:02:51.840,25.9700,75
36171840315403,10:02:51.840,25.9600,25
36171840411354,10:02:51.840,25.9600,75
36171840411354,10:02:51.840,25.9600,100
36192824576899,10:03:12.824,25.9300,100
36205403275018,10:03:25.403,25.9100,100
36205414153956,10:03:25.414,25.9000,100
36205414153956,10:03:25.414,25.9000,100
36205414209517,10:03:25.414,25.9000,44
36205416014701,10:03:25.416,25.8700,100
36206351602070,10:03:26.351,25.9400,100
36235257730276,10:03:55.257,25.8900,100
36376603096409,10:06:16.603,25.9500,40
36376603096409,10:06:16.603,25.9500,21
36376603096409,10:06:16.603,25.9500,100
36376603096409,10:06:16.603,25.9500,139
36376603124948,10:06:16.603,25.9500,61
36376603471069,10:06:16.603,25.9800,2
36376603526543,10:06:16.603,25.9800,98
36388798663958,10:06:28.798,26.0100,20
36388799302800,10:06:28.799,26.0200,100
36388799302800,10:06:28.799,26.0200,100
36388799645497,10:06:28.799,26.0300,100
36391577308271,10:06:31.577,26.0400,100
36399113338394,10:06:39.113,26.0300,100
36406420279813,10:06:46.420,26.0300,100
36414846530088,10:06:54.846,26.0300,100
36414868233288,10:06:54.868,26.0300,20
36427340375954,10:07:07.340,26.0400,200
36439522490082,10:07:19.522,26.0400,31
36451135998511,10:07:31.135,26.0400,200
36451136076839,10:07:31.136,26.0400,69
36451136076839,10:07:31.136,26.0500,100
36451136076839,10:07:31.136,26.0500,31
36451136104124,10:07:31.136,26.0500,69
36451136488555,10:07:31.136,26.0500,100
36451157569335,10:07:31.157,26.0500,100
36451158318743,10:07:31.158,26.0600,100
36451352962454,10:07:31.352,26.0700,100
36451353011807,10:07:31.353,26.0700,100
36451365484794,10:07:31.365,26.0700,100
36452173922885,10:07:32.173,26.0700,100
36452175801584,10:07:32.175,26.0700,100
36454381183914,10:07:34.381,26.0700,100
36458542420850,10:07:38.542,26.0800,100
36458542420850,10:07:38.542,26.0800,100
36458639037661,10:07:38.639,26.0900,100
36461604940673,10:07:41.604,26.0900,100
36465613605609,10:07:45.613,26.0900,200
36475239860720,10:07:55.239,26.0900,100
36475239860720,10:07:55.239,26.1000,100
36485682782394,10:08:05.682,26.1000,100
36485683263139,10:08:05.683,26.0800,100
36527431806170,10:08:47.431,26.1000,100
36532702338676,10:08:52.702,26.1000,100
36551232116801,10:09:11.232,26.1000,200
36598199481737,10:09:58.199,26.0700,100
36601444722042,10:10:01.444,26.0600,100
36601445122032,10:10:01.445,26.0500,9
36705552345216,10:11:45.552,26.0800,20
36705552345216,10:11:45.552,26.0900,80
36705597654720,10:11:45.597,26.0900,100
36706248786156,10:11:46.248,26.0900,21
36706248786156,10:11:46.248,26.0900,79
36713633770785,10:11:53.633,26.0900,21
36713633770785,10:11:53.633,26.0900,79
36713633797345,10:11:53.633,26.0900,21
36728473161965,10:12:08.473,26.1000,100
36728715821947,10:12:08.715,26.1000,100
36735245215288,10:12:15.245,26.1000,100
36739007298100,10:12:19.007,26.1000,1300
36739007825309,10:12:19.007,26.0900,100
36739008959037,10:12:19.008,26.1000,30
36749940511378,10:12:29.940,26.1000,29
36749940638982,10:12:29.940,26.1000,100
36760786303319,10:12:40.786,26.1000,32
36859225485735,10:14:19.225,26.0900,100
36933665510405,10:15:33.665,26.0900,33
36933666320258,10:15:33.666,26.0900,67
36933667429347,10:15:33.667,26.0800,100
36933667429347,10:15:33.667,26.0800,100
36933911528627,10:15:33.911,26.0700,100
36933911528627,10:15:33.911,26.0700,100
36933911528627,10:15:33.911,26.0700,100
36933911528627,10:15:33.911,26.0700,100
36933911528627,10:15:33.911,26.0700,100
36933911595586,10:15:33.911,26.0700,100
37007424215340,10:16:47.424,26.0900,40
37007424215340,10:16:47.424,26.0900,25
37007425261545,10:16:47.425,26.1000,100
37007429930072,10:16:47.429,26.1000,100
37033608340096,10:17:13.608,26.0900,100
37056211543327,10:17:36.211,26.1000,31
37230917404346,10:20:30.917,26.1000,121
37285143757921,10:21:25.143,26.1000,100
37332493875070,10:22:12.493,26.1000,100
37339328063240,10:22:19.328,26.1000,31
37353294121669,10:22:33.294,26.1000,100
37355028964251,10:22:35.028,26.0900,50
37366794203040,10:22:46.794,26.0800,100
37378234881827,10:22:58.234,26.0700,100
37378235069164,10:22:58.235,26.0600,100
37378235627624,10:22:58.235,26.0600,100
37378235627624,10:22:58.235,26.0600,50
37378235943961,10:22:58.235,26.0600,50
37378236523798,10:22:58.236,26.0500,100
37378236523798,10:22:58.236,26.0500,100
37378238698532,10:22:58.238,26.0200,12
37378238752766,10:22:58.238,26.0200,10
37378238833575,10:22:58.238,26.0200,9
37378238933573,10:22:58.238,26.0200,19
37378239306076,10:22:58.239,26.0200,25
37378239388439,10:22:58.239,26.0200,6
37378239460231,10:22:58.239,26.0200,13
37378239614382,10:22:58.239,26.0200,6
37379284302447,10:22:59.284,26.0100,200
37379284307637,10:22:59.284,26.0000,100
37379284307637,10:22:59.284,26.0000,100
37379284307637,10:22:59.284,26.0000,100
37379284307637,10:22:59.284,26.0000,200
37379284338879,10:22:59.284,26.0100,100
37379284338879,10:22:59.284,26.0100,90
37379284338879,10:22:59.284,26.0100,100
37400697978056,10:23:20.697,26.0600,100
37400697993157,10:23:20.697,26.0700,21
37400697993157,10:23:20.697,26.0700,20
37400698096455,10:23:20.698,26.0600,100
37605952244033,10:26:45.952,26.0800,121
37605952295331,10:26:45.952,26.0800,121
37605952407219,10:26:45.952,26.0800,121
37605952747327,10:26:45.952,26.0700,200
37605953782612,10:26:45.953,26.0800,15
37605953877091,10:26:45.953,26.0800,36
37605957376932,10:26:45.957,26.0800,186
37605968707997,10:26:45.968,26.0800,100
37606617799116,10:26:46.617,26.1000,100
37606617825117,10:26:46.617,26.1000,21
37606617825117,10:26:46.617,26.1000,79
37606624183587,10:26:46.624,26.1000,100
37606626723832,10:26:46.626,26.1000,50
37611592859893,10:26:51.592,26.1000,400
37614248510220,10:26:54.248,26.1000,100
37660554328265,10:27:40.554,26.1000,32
37893756752827,10:31:33.756,26.1000,200
37895265383073,10:31:35.265,26.1000,100
37903359841067,10:31:43.359,26.0800,100
37903359954620,10:31:43.359,26.1000,30
37903360194313,10:31:43.360,26.0900,30
37903360305231,10:31:43.360,26.0900,54
37903360354759,10:31:43.360,26.0900,16
37903360354759,10:31:43.360,26.0900,30
37903360388334,10:31:43.360,26.1000,30
37903361157787,10:31:43.361,26.1000,100
37903361166747,10:31:43.361,26.0800,4
37925317379287,10:32:05.317,26.1000,200
37927505592521,10:32:07.505,26.1000,200
37927956171581,10:32:07.956,26.1000,100
37941360675526,10:32:21.360,26.1000,31
37945031105936,10:32:25.031,26.1000,100
37949521004919,10:32:29.521,26.1000,100
37951667643203,10:32:31.667,26.1000,200
37952842943070,10:32:32.842,26.1000,200
37952844226921,10:32:32.844,26.1000,100
37954748488336,10:32:34.748,26.1000,100
37957244351762,10:32:37.244,26.1000,100
37963034879930,10:32:43.034,26.1000,200
37963037729067,10:32:43.037,26.1000,100
37963038991971,10:32:43.038,26.0900,36
37963038991971,10:32:43.038,26.0900,64
37971138761017,10:32:51.138,26.1000,100
37980043277903,10:33:00.043,26.1000,100
37985079749615,10:33:05.079,26.1000,100
37988931746378,10:33:08.931,26.1000,100
37994396099184,10:33:14.396,26.1000,50
38013127623116,10:33:33.127,26.1000,100
38016596207524,10:33:36.596,26.1000,100
38016596260180,10:33:36.596,26.1000,100
38016596347789,10:33:36.596,26.1000,300
38016596440537,10:33:36.596,26.1000,30
38016596668756,10:33:36.596,26.1000,100
38016597098866,10:33:36.597,26.0900,100
38016600015871,10:33:36.600,26.1000,15
38016600052851,10:33:36.600,26.1000,15
38016600056236,10:33:36.600,26.1000,29
38016600062055,10:33:36.600,26.1000,15
38016600085844,10:33:36.600,26.1000,12
38016716417265,10:33:36.716,26.1000,100
38017124268414,10:33:37.124,26.1000,100
38040484217050,10:34:00.484,26.1000,200
38043093997334,10:34:03.093,26.0950,100
38051590204526,10:34:11.590,26.0800,100
38051591771397,10:34:11.591,26.0800,100
38051591939064,10:34:11.591,26.0800,100
38051592411119,10:34:11.592,26.0800,100
38051592411119,10:34:11.592,26.0800,100
38051592449771,10:34:11.592,26.0800,100
38052737225328,10:34:12.737,26.0800,100
38052737225328,10:34:12.737,26.0800,8
38075447099667,10:34:35.447,26.0800,100
38076320745500,10:34:36.320,26.0700,100
38121594500415,10:35:21.594,26.1000,21
38121594500415,10:35:21.594,26.1000,100
38121594900830,10:35:21.594,26.1000,200
38121594998311,10:35:21.594,26.1000,100
38121595107635,10:35:21.595,26.1000,20
38121599231038,10:35:21.599,26.0900,100
38121625495702,10:35:21.625,26.1000,80
38121625495702,10:35:21.625,26.1000,20
38121630635913,10:35:21.630,26.1000,27
38121630635913,10:35:21.630,26.1000,18
38123215986917,10:35:23.215,26.1000,100
38134720210080,10:35:34.720,26.0900,20
38192868068459,10:36:32.868,26.1000,100
38248080309606,10:37:28.080,26.0800,100
38248080309606,10:37:28.080,26.0800,100
38248080309606,10:37:28.080,26.0800,1
38264216696739,10:37:44.216,26.1000,32
38298339716753,10:38:18.339,26.1000,100
38298340119663,10:38:18.340,26.1000,30
38298340120166,10:38:18.340,26.1000,30
38298342099591,10:38:18.342,26.1000,100
38298342575885,10:38:18.342,26.1000,100
38298466437058,10:38:18.466,26.1000,36
38298953113120,10:38:18.953,26.1000,100
38299767470581,10:38:19.767,26.1000,200
38308342246183,10:38:28.342,26.1000,100
38310004641532,10:38:30.004,26.1000,100
38319659806040,10:38:39.659,26.1000,100
38328912139570,10:38:48.912,26.1000,70
38329716966254,10:38:49.716,26.1000,200
38339748629171,10:38:59.748,26.1000,200
38344979417002,10:39:04.979,26.1000,200
