timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9000,11.9000,11.9000,11.9000,2345,1
34500,09:35:00,11.9300,11.9400,11.9300,11.9400,2,2
34560,09:36:00,11.8700,11.8700,11.8700,11.8700,1,1
35100,09:45:00,11.8800,11.8800,11.8800,11.8800,100,1
35220,09:47:00,11.9400,11.9500,11.9400,11.9500,148,4
36300,10:05:00,12.0300,12.0300,12.0300,12.0300,204,5
36480,10:08:00,12.1000,12.1000,12.1000,12.1000,77,1
36540,10:09:00,12.1000,12.1000,12.1000,12.1000,392,5
36960,10:16:00,12.0400,12.0400,12.0400,12.0400,56,3
37320,10:22:00,12.0200,12.0200,12.0200,12.0200,1,1
38400,10:40:00,12.0000,12.0000,12.0000,12.0000,7,1
39120,10:52:00,12.0400,12.0500,12.0400,12.0500,2079,12
39360,10:56:00,12.0700,12.0700,12.0700,12.0700,5,1
39480,10:58:00,12.0700,12.0700,12.0700,12.0700,199,2
39540,10:59:00,12.0700,12.1000,12.0700,12.1000,339,6
39660,11:01:00,12.0800,12.0800,12.0800,12.0800,100,3
39780,11:03:00,12.0800,12.0800,12.0800,12.0800,242,2
40860,11:21:00,12.0500,12.0500,12.0500,12.0500,300,3
40980,11:23:00,12.0500,12.0500,12.0500,12.0500,4,1
41100,11:25:00,12.0400,12.0400,12.0300,12.0300,301,3
41160,11:26:00,12.0300,12.0300,12.0100,12.0100,944,5
41520,11:32:00,12.0200,12.0300,12.0200,12.0300,4,3
41880,11:38:00,12.0200,12.0200,12.0200,12.0200,8,1
42120,11:42:00,12.0200,12.0200,12.0200,12.0200,100,1
42240,11:44:00,12.0250,12.0400,12.0250,12.0400,104,3
42600,11:50:00,12.0700,12.1300,12.0700,12.1300,885,6
43440,12:04:00,12.1300,12.1300,12.1300,12.1300,200,2
43560,12:06:00,12.1400,12.1400,12.1400,12.1400,221,5
44220,12:17:00,12.1300,12.1300,12.1300,12.1300,7,1
44340,12:19:00,12.1300,12.1300,12.1300,12.1300,3,1
44700,12:25:00,12.1300,12.1300,12.1300,12.1300,6,1
45120,12:32:00,12.1500,12.1600,12.1500,12.1600,32,6
45300,12:35:00,12.1700,12.1700,12.1700,12.1700,2,1
45420,12:37:00,12.1500,12.1500,12.1400,12.1400,61,2
45660,12:41:00,12.1600,12.1600,12.1600,12.1600,3,1
45960,12:46:00,12.1550,12.1550,12.1550,12.1550,100,1
46320,12:52:00,12.1600,12.1600,12.1600,12.1600,5,1
46380,12:53:00,12.1700,12.1800,12.1700,12.1800,5,3
46440,12:54:00,12.1800,12.1800,12.1800,12.1800,100,1
46980,13:03:00,12.1800,12.1800,12.1600,12.1600,248,4
47160,13:06:00,12.1600,12.1600,12.1600,12.1600,4,1
47280,13:08:00,12.1600,12.1600,12.1600,12.1600,93,1
48300,13:25:00,12.1500,12.1500,12.1500,12.1500,348,6
48360,13:26:00,12.1300,12.1300,12.1300,12.1300,2,1
48480,13:28:00,12.1200,12.1200,12.1200,12.1200,100,2
48720,13:32:00,12.1200,12.1300,12.1200,12.1300,20,5
49800,13:50:00,12.1000,12.1000,12.0900,12.0900,200,2
50280,13:58:00,12.0500,12.0500,12.0400,12.0400,186,3
50400,14:00:00,12.0600,12.0700,12.0600,12.0700,108,6
50880,14:08:00,12.1000,12.1000,12.1000,12.1000,100,1
51600,14:20:00,12.1100,12.1100,12.1100,12.1100,20,1
52200,14:30:00,12.1000,12.1000,12.1000,12.1000,11,2
52500,14:35:00,12.1100,12.1100,12.1100,12.1100,50,2
52860,14:41:00,12.1100,12.1200,12.1100,12.1200,106,3
52920,14:42:00,12.1300,12.1300,12.1300,12.1300,14,3
52980,14:43:00,12.1300,12.1300,12.1200,12.1200,316,3
53640,14:54:00,12.1300,12.1400,12.1300,12.1400,16,4
53700,14:55:00,12.1300,12.1300,12.1300,12.1300,2,1
53880,14:58:00,12.1400,12.1400,12.1400,12.1400,100,2
54360,15:06:00,12.1300,12.1300,12.1300,12.1300,8,1
54720,15:12:00,12.1300,12.1300,12.1300,12.1300,6,1
54900,15:15:00,12.1400,12.1400,12.1400,12.1400,54,5
55080,15:18:00,12.1400,12.1400,12.1400,12.1400,5,1
55320,15:22:00,12.1400,12.1400,12.1400,12.1400,105,2
55560,15:26:00,12.1300,12.1300,12.1300,12.1300,4,1
55800,15:30:00,12.1300,12.1300,12.1200,12.1200,496,5
56100,15:35:00,12.1000,12.1000,12.1000,12.1000,90,1
56280,15:38:00,12.0700,12.0700,12.0700,12.0700,85,8
56460,15:41:00,12.0600,12.0600,12.0600,12.0600,5,1
56700,15:45:00,12.0600,12.0600,12.0600,12.0600,4,1
56760,15:46:00,12.0700,12.0700,12.0700,12.0700,4,1
56820,15:47:00,12.0700,12.0700,12.0700,12.0700,195,2
56940,15:49:00,12.0300,12.0300,12.0300,12.0300,3,1
57000,15:50:00,12.0300,12.0300,12.0300,12.0300,100,2
57120,15:52:00,12.0300,12.0400,12.0300,12.0400,221,4
57300,15:55:00,12.0400,12.0600,12.0400,12.0600,22,3
57420,15:57:00,12.0700,12.0700,12.0600,12.0600,115,4
57480,15:58:00,12.0600,12.0750,12.0600,12.0600,12,4
57540,15:59:00,12.0750,12.0800,12.0500,12.0800,748,19
57600,16:00:00,12.1000,12.1000,12.1000,12.1000,4787,1
