timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9000,11.9400,11.8700,11.8700,2348,4
35100,09:45:00,11.8800,11.9500,11.8800,11.9500,248,5
36000,10:00:00,12.0300,12.1000,12.0300,12.1000,673,11
36900,10:15:00,12.0400,12.0400,12.0200,12.0200,57,4
37800,10:30:00,12.0000,12.0000,12.0000,12.0000,7,1
38700,10:45:00,12.0400,12.1000,12.0400,12.1000,2622,21
39600,11:00:00,12.0800,12.0800,12.0800,12.0800,342,5
40500,11:15:00,12.0500,12.0500,12.0100,12.0100,1549,12
41400,11:30:00,12.0200,12.0400,12.0200,12.0400,216,8
42300,11:45:00,12.0700,12.1300,12.0700,12.1300,885,6
43200,12:00:00,12.1300,12.1400,12.1300,12.1400,421,7
44100,12:15:00,12.1300,12.1300,12.1300,12.1300,16,3
45000,12:30:00,12.1500,12.1700,12.1400,12.1600,98,10
45900,12:45:00,12.1550,12.1800,12.1550,12.1800,210,6
46800,13:00:00,12.1800,12.1800,12.1600,12.1600,345,6
47700,13:15:00,12.1500,12.1500,12.1200,12.1200,450,9
48600,13:30:00,12.1200,12.1300,12.1200,12.1300,20,5
49500,13:45:00,12.1000,12.1000,12.0400,12.0400,386,5
50400,14:00:00,12.0600,12.1000,12.0600,12.1000,208,7
51300,14:15:00,12.1100,12.1100,12.1100,12.1100,20,1
52200,14:30:00,12.1000,12.1300,12.1000,12.1200,497,13
53100,14:45:00,12.1300,12.1400,12.1300,12.1400,118,7
54000,15:00:00,12.1300,12.1300,12.1300,12.1300,14,2
54900,15:15:00,12.1400,12.1400,12.1300,12.1300,168,9
55800,15:30:00,12.1300,12.1300,12.0600,12.0600,676,15
56700,15:45:00,12.0600,12.0800,12.0300,12.0800,1424,41
57600,16:00:00,12.1000,12.1000,12.1000,12.1000,4787,1
