timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,112.5500,112.8500,112.1200,112.3700,107668,1333
36000,10:00:00,112.3800,112.4500,112.0100,112.1500,90490,1382
37800,10:30:00,112.2400,112.5300,111.9900,112.2600,100927,1538
39600,11:00:00,112.2800,112.8300,112.2800,112.6900,88340,1473
41400,11:30:00,112.6900,112.8600,112.5900,112.7400,81750,1148
43200,12:00:00,112.7450,112.7600,112.3700,112.3900,62793,1036
45000,12:30:00,112.4000,112.4400,112.2200,112.3100,71366,1009
46800,13:00:00,112.3050,112.3750,112.1600,112.3100,64274,929
48600,13:30:00,112.3100,112.4150,112.1200,112.2600,65618,984
50400,14:00:00,112.2700,113.4800,112.1400,113.1500,149054,2025
52200,14:30:00,113.1600,113.6400,113.0700,113.5900,92556,1325
54000,15:00:00,113.5800,113.6300,112.8200,112.8800,154662,1626
55800,15:30:00,112.8600,113.1100,112.7600,113.0100,203221,2265
57600,16:00:00,113.2200,113.4000,113.2200,113.4000,710,4
59400,16:30:00,113.4900,113.5000,113.4900,113.5000,100,3
66600,18:30:00,113.3300,113.3300,113.3300,113.3300,203,4
68400,19:00:00,113.3300,113.3300,113.3300,113.3300,30,1
