timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,112.5500,112.8500,112.1200,112.6500,65379,754
35100,09:45:00,112.6500,112.8300,112.3400,112.3700,42289,579
36000,10:00:00,112.3800,112.4500,112.0400,112.2800,50474,718
36900,10:15:00,112.2800,112.2800,112.0100,112.1500,40016,664
37800,10:30:00,112.2400,112.5300,112.1500,112.2600,53064,802
38700,10:45:00,112.2200,112.2600,111.9900,112.2600,47863,736
39600,11:00:00,112.2800,112.6800,112.2800,112.6200,44673,777
40500,11:15:00,112.6300,112.8300,112.6200,112.6900,43667,696
41400,11:30:00,112.6900,112.8600,112.5900,112.7600,54566,697
42300,11:45:00,112.7600,112.8100,112.6400,112.7400,27184,451
43200,12:00:00,112.7450,112.7600,112.5800,112.6100,31303,528
44100,12:15:00,112.6200,112.6500,112.3700,112.3900,31490,508
45000,12:30:00,112.4000,112.4400,112.2600,112.3400,30785,484
45900,12:45:00,112.3500,112.3600,112.2200,112.3100,40581,525
46800,13:00:00,112.3050,112.3200,112.1600,112.2900,30802,443
47700,13:15:00,112.3000,112.3750,112.2550,112.3100,33472,486
48600,13:30:00,112.3100,112.4150,112.1900,112.2100,30632,461
49500,13:45:00,112.2000,112.2800,112.1200,112.2600,34986,523
50400,14:00:00,112.2700,113.2600,112.1400,113.2500,85217,1173
51300,14:15:00,113.2200,113.4800,113.0900,113.1500,63837,852
52200,14:30:00,113.1600,113.3600,113.0700,113.2600,52481,721
53100,14:45:00,113.2600,113.6400,113.2400,113.5900,40075,604
54000,15:00:00,113.5800,113.6300,113.0100,113.0400,60449,656
54900,15:15:00,113.0600,113.2000,112.8200,112.8800,94213,970
55800,15:30:00,112.8600,113.0900,112.7600,112.9400,91775,1014
56700,15:45:00,112.9350,113.1100,112.7900,113.0100,111446,1251
58500,16:15:00,113.2200,113.4000,113.2200,113.4000,710,3
60300,16:45:00,113.4900,113.5000,113.4900,113.5000,100,3
66600,18:30:00,113.3300,113.3300,113.3300,113.3300,3,1
67500,18:45:00,113.3300,113.3300,113.3300,113.3300,200,3
69300,19:15:00,113.3300,113.3300,113.3300,113.3300,30,1
