timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,112.5500,112.8400,112.4600,112.8400,5183,60
34260,09:31:00,112.7600,112.7800,112.5900,112.6300,5919,77
34320,09:32:00,112.7700,112.7700,112.4400,112.4400,6355,97
34380,09:33:00,112.4400,112.4700,112.1900,112.2200,4207,49
34440,09:34:00,112.2500,112.2700,112.1200,112.1200,1106,14
34500,09:35:00,112.2300,112.2800,112.1600,112.2800,3082,50
34560,09:36:00,112.2800,112.4500,112.2800,112.4100,4598,42
34620,09:37:00,112.3900,112.5100,112.3900,112.5100,5439,58
34680,09:38:00,112.5700,112.5900,112.4500,112.4600,7168,89
34740,09:39:00,112.5000,112.5200,112.4300,112.4400,3742,41
34800,09:40:00,112.4300,112.5800,112.4100,112.5800,5015,47
34860,09:41:00,112.6100,112.7100,112.5900,112.6200,3048,28
34920,09:42:00,112.6200,112.7000,112.6200,112.6600,4688,50
34980,09:43:00,112.7200,112.8500,112.7200,112.8500,3019,28
35040,09:44:00,112.8300,112.8300,112.5900,112.6500,2810,24
35100,09:45:00,112.6500,112.7600,112.6200,112.7600,2462,35
35160,09:46:00,112.7500,112.8250,112.7300,112.8100,2624,41
35220,09:47:00,112.8100,112.8300,112.7100,112.7400,2400,42
35280,09:48:00,112.7500,112.7500,112.6100,112.6500,2702,36
35340,09:49:00,112.6500,112.7500,112.6200,112.7500,3290,51
35400,09:50:00,112.7400,112.7900,112.6900,112.7000,2542,36
35460,09:51:00,112.7000,112.7400,112.6100,112.6400,1770,30
35520,09:52:00,112.6500,112.6500,112.5800,112.6400,3586,49
35580,09:53:00,112.6600,112.6600,112.5100,112.5500,2109,38
35640,09:54:00,112.5500,112.5800,112.4700,112.5800,2344,46
35700,09:55:00,112.5800,112.6000,112.5400,112.5400,3760,48
35760,09:56:00,112.5300,112.5300,112.4600,112.5000,2416,34
35820,09:57:00,112.5300,112.5300,112.4400,112.4600,6407,36
35880,09:58:00,112.4800,112.4800,112.3600,112.4000,1837,29
35940,09:59:00,112.4000,112.4300,112.3400,112.3700,2040,28
36000,10:00:00,112.3800,112.4300,112.3500,112.3800,3237,39
36060,10:01:00,112.4000,112.4300,112.3700,112.3900,5704,65
36120,10:02:00,112.4200,112.4500,112.3000,112.3050,7351,90
36180,10:03:00,112.3050,112.3100,112.2400,112.2600,1980,25
36240,10:04:00,112.2900,112.2900,112.2200,112.2200,2122,29
36300,10:05:00,112.2200,112.2200,112.1400,112.1600,2980,52
36360,10:06:00,112.1700,112.2100,112.1300,112.1300,4179,60
36420,10:07:00,112.1200,112.1300,112.0500,112.0600,3790,63
36480,10:08:00,112.0500,112.1600,112.0400,112.1600,3415,57
36540,10:09:00,112.1800,112.2600,112.1500,112.2600,3110,41
36600,10:10:00,112.2600,112.2600,112.1400,112.1700,2329,30
36660,10:11:00,112.1600,112.1900,112.1200,112.1300,3370,52
36720,10:12:00,112.1600,112.2100,112.1400,112.1700,3177,53
36780,10:13:00,112.1900,112.2500,112.1800,112.2500,953,22
36840,10:14:00,112.2400,112.2850,112.2200,112.2800,2777,40
36900,10:15:00,112.2800,112.2800,112.2300,112.2300,2454,37
36960,10:16:00,112.2500,112.2500,112.1600,112.1700,2467,47
37020,10:17:00,112.1600,112.1700,112.0400,112.0400,1479,41
37080,10:18:00,112.0500,112.0650,112.0200,112.0600,4760,65
37140,10:19:00,112.0500,112.0900,112.0200,112.0800,3160,45
37200,10:20:00,112.1050,112.1300,112.0700,112.1300,2263,40
37260,10:21:00,112.1350,112.1350,112.0700,112.1000,1064,26
37320,10:22:00,112.1100,112.1300,112.0400,112.0500,2395,49
37380,10:23:00,112.0500,112.0900,112.0200,112.0700,5041,67
37440,10:24:00,112.0600,112.0700,112.0100,112.0400,1797,39
37500,10:25:00,112.0500,112.1300,112.0500,112.1300,2412,35
37560,10:26:00,112.1300,112.1300,112.0400,112.0400,2328,45
37620,10:27:00,112.0400,112.0600,112.0200,112.0500,1435,22
37680,10:28:00,112.0400,112.0500,112.0100,112.0500,2459,43
37740,10:29:00,112.0600,112.1750,112.0600,112.1500,4502,63
37800,10:30:00,112.2400,112.4600,112.2400,112.4200,9032,109
37860,10:31:00,112.4100,112.5300,112.4100,112.4700,2032,38
37920,10:32:00,112.4700,112.4700,112.4100,112.4100,2818,41
37980,10:33:00,112.4100,112.5000,112.3400,112.4800,6309,77
38040,10:34:00,112.5000,112.5200,112.4200,112.4300,5944,93
38100,10:35:00,112.4300,112.4950,112.4200,112.4200,2631,40
38160,10:36:00,112.4200,112.4700,112.3700,112.4700,1993,52
38220,10:37:00,112.4800,112.5100,112.2600,112.2700,3198,49
38280,10:38:00,112.3000,112.3200,112.2500,112.2700,3476,50
38340,10:39:00,112.2600,112.2900,112.1800,112.2800,3591,51
38400,10:40:00,112.2800,112.2950,112.2300,112.2900,2341,41
38460,10:41:00,112.2900,112.2900,112.2200,112.2600,2526,42
38520,10:42:00,112.2700,112.2700,112.2100,112.2200,1989,35
38580,10:43:00,112.2000,112.2000,112.1500,112.1650,1871,30
38640,10:44:00,112.1600,112.2700,112.1600,112.2600,3313,54
38700,10:45:00,112.2200,112.2300,112.1800,112.1800,1897,36
38760,10:46:00,112.1800,112.2000,112.1400,112.1600,6464,99
38820,10:47:00,112.1500,112.1500,112.0700,112.0900,1230,26
38880,10:48:00,112.0900,112.1000,112.0400,112.0600,2076,42
38940,10:49:00,112.0500,112.0600,112.0300,112.0300,2956,37
39000,10:50:00,112.0300,112.0900,112.0300,112.0600,4756,65
39060,10:51:00,112.0600,112.1200,112.0600,112.1100,2314,46
39120,10:52:00,112.1200,112.1200,112.0300,112.0300,2352,39
39180,10:53:00,112.0200,112.0350,111.9900,112.0100,4295,70
39240,10:54:00,112.0100,112.0800,112.0100,112.0800,2691,43
39300,10:55:00,112.1000,112.1700,112.1000,112.1400,2802,36
39360,10:56:00,112.1500,112.2000,112.1500,112.2000,2354,33
39420,10:57:00,112.2100,112.2300,112.1500,112.1500,3088,54
39480,10:58:00,112.1500,112.2150,112.1500,112.2000,3915,59
39540,10:59:00,112.1900,112.2600,112.1900,112.2600,4673,51
39600,11:00:00,112.2800,112.3900,112.2800,112.3900,2173,46
39660,11:01:00,112.4000,112.5200,112.4000,112.5000,7525,104
39720,11:02:00,112.5000,112.5500,112.4900,112.5500,2782,53
39780,11:03:00,112.5500,112.5700,112.5100,112.5500,3234,45
39840,11:04:00,112.5700,112.6200,112.5600,112.6000,3069,67
39900,11:05:00,112.6200,112.6400,112.5900,112.6000,2944,44
39960,11:06:00,112.5900,112.5900,112.5300,112.5500,2507,40
40020,11:07:00,112.5500,112.6200,112.5500,112.5800,1821,29
40080,11:08:00,112.5850,112.5850,112.5300,112.5300,2415,39
40140,11:09:00,112.5400,112.5800,112.5400,112.5700,3061,56
40200,11:10:00,112.5800,112.6200,112.5400,112.6000,3683,58
40260,11:11:00,112.6000,112.6300,112.5600,112.6100,2239,49
40320,11:12:00,112.6300,112.6500,112.6150,112.6300,1822,35
40380,11:13:00,112.6300,112.6500,112.5600,112.6500,2413,44
40440,11:14:00,112.6500,112.6800,112.6100,112.6200,2985,68
