timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,7.1100,7.1200,7.1100,7.1200,129,2
34200,09:30:00,7.0000,7.0000,6.8800,6.8800,69702,287
36000,10:00:00,6.8900,6.9250,6.8750,6.9000,73800,260
37800,10:30:00,6.8950,6.8950,6.8700,6.8750,33838,178
39600,11:00:00,6.8700,6.9600,6.8700,6.9500,56979,245
41400,11:30:00,6.9400,6.9400,6.9200,6.9400,56051,218
43200,12:00:00,6.9400,6.9500,6.9300,6.9300,50730,206
45000,12:30:00,6.9200,6.9200,6.8900,6.9000,10558,34
46800,13:00:00,6.9000,6.9000,6.9000,6.9000,786,10
48600,13:30:00,6.9050,6.9300,6.9050,6.9200,17326,75
50400,14:00:00,6.9200,6.9300,6.9000,6.9000,22910,87
52200,14:30:00,6.8900,6.9100,6.8800,6.8800,22565,128
54000,15:00:00,6.8800,6.8850,6.8300,6.8350,32473,239
55800,15:30:00,6.8300,6.8450,6.7200,6.7900,230103,815
57600,16:00:00,6.8000,6.8000,6.7500,6.7500,101956,5
59400,16:30:00,6.7500,6.7500,6.7500,6.7500,321,5
61200,17:00:00,6.6600,6.6600,6.6600,6.6600,220,1
