timestamp,time,open,high,low,close,volume,trades
31860,08:51:00,7.1100,7.1200,7.1100,7.1200,129,2
34200,09:30:00,7.0000,7.0000,7.0000,7.0000,13803,3
34260,09:31:00,7.0000,7.0000,6.9600,6.9600,2700,19
34320,09:32:00,6.9600,6.9600,6.9400,6.9500,1626,6
34380,09:33:00,6.9600,6.9600,6.9600,6.9600,1300,11
34440,09:34:00,6.9700,6.9700,6.9400,6.9400,2663,17
34500,09:35:00,6.9500,6.9500,6.9400,6.9400,2400,8
34560,09:36:00,6.9400,6.9600,6.9400,6.9600,2000,9
34680,09:38:00,6.9700,6.9700,6.9700,6.9700,300,1
34800,09:40:00,6.9600,6.9600,6.9500,6.9500,1172,8
34860,09:41:00,6.9500,6.9500,6.9500,6.9500,200,2
34920,09:42:00,6.9500,6.9500,6.9500,6.9500,1012,9
34980,09:43:00,6.9450,6.9500,6.9450,6.9500,910,8
35100,09:45:00,6.9400,6.9400,6.9400,6.9400,175,2
35160,09:46:00,6.9400,6.9400,6.9200,6.9200,3727,32
35220,09:47:00,6.9250,6.9400,6.9200,6.9200,3100,15
35280,09:48:00,6.9200,6.9250,6.9200,6.9250,300,3
35340,09:49:00,6.9200,6.9200,6.9200,6.9200,100,1
35400,09:50:00,6.9200,6.9200,6.9200,6.9200,200,2
35460,09:51:00,6.9200,6.9200,6.9200,6.9200,100,1
35520,09:52:00,6.9200,6.9200,6.9200,6.9200,200,3
35640,09:54:00,6.9200,6.9200,6.9100,6.9100,1200,11
35700,09:55:00,6.9100,6.9100,6.9000,6.9000,16113,56
35760,09:56:00,6.9100,6.9100,6.9100,6.9100,1746,9
35880,09:58:00,6.9100,6.9100,6.9100,6.9100,5055,16
35940,09:59:00,6.9000,6.9000,6.8800,6.8800,7600,35
36120,10:02:00,6.8900,6.8900,6.8900,6.8900,1806,10
36300,10:05:00,6.9000,6.9000,6.9000,6.9000,5400,18
36420,10:07:00,6.9050,6.9050,6.9050,6.9050,200,2
36540,10:09:00,6.9000,6.9000,6.9000,6.9000,3300,12
36600,10:10:00,6.8900,6.8900,6.8750,6.8900,21861,45
36660,10:11:00,6.8850,6.8850,6.8850,6.8850,100,1
36900,10:15:00,6.8800,6.8850,6.8750,6.8800,6106,30
36960,10:16:00,6.8900,6.8900,6.8900,6.8900,8058,30
37140,10:19:00,6.8900,6.9050,6.8900,6.9000,1850,12
37200,10:20:00,6.9000,6.9250,6.9000,6.9250,2400,16
