timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,7.1100,7.1200,7.1100,7.1200,129,2
34200,09:30:00,7.0000,7.0000,6.9400,6.9500,30086,101
35100,09:45:00,6.9400,6.9400,6.8800,6.8800,39616,186
36000,10:00:00,6.8900,6.9050,6.8750,6.8850,32667,88
36900,10:15:00,6.8800,6.9250,6.8750,6.9000,41133,172
37800,10:30:00,6.8950,6.8950,6.8700,6.8800,19238,103
38700,10:45:00,6.8800,6.8800,6.8700,6.8750,14600,75
39600,11:00:00,6.8700,6.9400,6.8700,6.9000,48395,190
40500,11:15:00,6.9000,6.9600,6.9000,6.9500,8584,55
41400,11:30:00,6.9400,6.9400,6.9300,6.9300,31403,129
42300,11:45:00,6.9400,6.9400,6.9200,6.9400,24648,89
43200,12:00:00,6.9400,6.9500,6.9300,6.9500,18365,79
44100,12:15:00,6.9500,6.9500,6.9300,6.9300,32365,127
45000,12:30:00,6.9200,6.9200,6.8900,6.9100,9958,29
45900,12:45:00,6.9000,6.9000,6.9000,6.9000,600,5
46800,13:00:00,6.9000,6.9000,6.9000,6.9000,586,7
47700,13:15:00,6.9000,6.9000,6.9000,6.9000,200,3
49500,13:45:00,6.9050,6.9300,6.9050,6.9200,17326,75
50400,14:00:00,6.9200,6.9300,6.9100,6.9100,6890,29
51300,14:15:00,6.9100,6.9100,6.9000,6.9000,16020,58
52200,14:30:00,6.8900,6.8950,6.8900,6.8900,4100,33
53100,14:45:00,6.8900,6.9100,6.8800,6.8800,18465,95
54000,15:00:00,6.8800,6.8850,6.8400,6.8500,27197,168
54900,15:15:00,6.8550,6.8550,6.8300,6.8350,5276,71
55800,15:30:00,6.8300,6.8450,6.7800,6.8000,70236,292
56700,15:45:00,6.8050,6.8100,6.7200,6.7900,159867,523
57600,16:00:00,6.8000,6.8000,6.7500,6.7500,101956,5
59400,16:30:00,6.7500,6.7500,6.7500,6.7500,21,1
60300,16:45:00,6.7500,6.7500,6.7500,6.7500,300,4
61200,17:00:00,6.6600,6.6600,6.6600,6.6600,220,1
