timestamp,time,price,volume
28738711587766,07:58:58.711,101.4000,2
30790865185528,08:33:10.865,100.9900,50
32965582134579,09:09:25.582,100.6900,3
34200785380670,09:30:00.785,100.9300,1018
34268120710931,09:31:08.120,100.9200,133
34268120855328,09:31:08.120,100.9200,31
34318216049325,09:31:58.216,100.9200,60
34484329902623,09:34:44.329,100.8000,17
34534236497358,09:35:34.236,100.8500,3
34598042719081,09:36:38.042,100.8500,100
34598042719081,09:36:38.042,100.8500,18
34709053294397,09:38:29.053,100.9000,126
34769398242324,09:39:29.398,100.8600,78
34920103219641,09:42:00.103,100.9600,100
34931367047901,09:42:11.367,101.0000,132
34931367054086,09:42:11.367,101.0000,67
34931367056619,09:42:11.367,101.0000,1
35072965527032,09:44:32.965,101.0000,6
35100821253949,09:45:00.821,101.0000,44
35100821253949,09:45:00.821,101.0000,88
35100821258404,09:45:00.821,101.0000,20
35402966542320,09:50:02.966,101.0200,80
35402966645101,09:50:02.966,101.0200,20
35485740726906,09:51:25.740,101.0000,100
35486193818151,09:51:26.193,101.0000,160
35547257612691,09:52:27.257,100.9500,100
35557543688631,09:52:37.543,100.9000,200
36010874045353,10:00:10.874,100.9300,100
36165241797481,10:02:45.241,100.8700,135
36173960349853,10:02:53.960,100.8300,100
36194537936358,10:03:14.537,100.8500,21
36419955448679,10:06:59.955,100.7800,200
36424521145047,10:07:04.521,100.7700,100
36624580337538,10:10:24.580,100.9000,21
36670810670238,10:11:10.810,100.9300,200
36812834907175,10:13:32.834,100.9600,28
36814069640745,10:13:34.069,100.9600,12
37364290092913,10:22:44.290,100.8800,10
37522084379484,10:25:22.084,100.8300,100
38009969931886,10:33:29.969,100.9700,30
38063922513357,10:34:23.922,101.0600,2
38065239662258,10:34:25.239,101.0800,76
38065325127374,10:34:25.325,101.0900,51
38132630568941,10:35:32.630,100.9900,61
38330147609010,10:38:50.147,101.0400,100
38390610503634,10:39:50.610,101.1000,15
38402938923025,10:40:02.938,101.1100,39
39160466829644,10:52:40.466,101.2500,100
39160466831626,10:52:40.466,101.2500,2
39372045874012,10:56:12.045,101.1600,100
39615386432440,11:00:15.386,101.2200,52
39615386440592,11:00:15.386,101.2200,48
39949690587185,11:05:49.690,101.0900,52
39954121846279,11:05:54.121,101.0900,548
40094487975292,11:08:14.487,101.0800,100
40522849138018,11:15:22.849,101.0900,16
40675240684725,11:17:55.240,101.1800,31
40970769703638,11:22:50.769,101.0000,59
40970775138616,11:22:50.775,101.0000,58
40971023566017,11:22:51.023,101.0000,133
41675418052461,11:34:35.418,101.0600,31
41760465692543,11:36:00.465,101.0800,100
42082510536383,11:41:22.510,101.0700,14
42315638629153,11:45:15.638,101.0600,30
42315638643390,11:45:15.638,101.0700,70
42315638644671,11:45:15.638,101.0700,56
42544219201786,11:49:04.219,101.1100,21
42565018655723,11:49:25.018,101.0800,37
42614931312314,11:50:14.931,101.0800,38
42614931837530,11:50:14.931,101.0800,56
42615949085259,11:50:15.949,101.0800,19
42685588903233,11:51:25.588,101.0000,50
42783334281247,11:53:03.334,101.0300,42
43004503032970,11:56:44.503,101.0300,45
43007300975854,11:56:47.300,101.0400,24
43007301193662,11:56:47.301,101.0400,76
43377925782656,12:02:57.925,100.9600,36
43381165262479,12:03:01.165,100.9500,100
43452341027719,12:04:12.341,100.9200,2
43476716021497,12:04:36.716,100.8800,89
43957122803691,12:12:37.122,101.0500,400
43957908338178,12:12:37.908,101.0500,400
43958667154647,12:12:38.667,101.0500,400
43962452042304,12:12:42.452,101.0500,400
43963613272064,12:12:43.613,101.0500,400
43977518828650,12:12:57.518,101.0400,53
44011807017560,12:13:31.807,101.0100,54
44011807159309,12:13:31.807,101.0100,500
44011807186557,12:13:31.807,101.0100,446
44011809387709,12:13:31.809,101.0100,100
44036550918177,12:13:56.550,101.0000,200
44397138091447,12:19:57.138,100.8600,100
47374397930759,13:09:34.397,101.0900,45
47424538955170,13:10:24.538,101.1000,10
47594150048631,13:13:14.150,101.1000,100
47642153808360,13:14:02.153,101.1000,190
47884869233696,13:18:04.869,100.9700,96
47952075133915,13:19:12.075,100.9300,9
48007112006126,13:20:07.112,100.8600,100
48357809700442,13:25:57.809,100.8900,100
48357810070730,13:25:57.810,100.8900,48
48417905751831,13:26:57.905,100.8800,96
48417905973979,13:26:57.905,100.8800,104
48517906577313,13:28:37.906,100.8700,96
49223924535575,13:40:23.924,100.8600,400
49372583914434,13:42:52.583,100.8000,300
49372675090512,13:42:52.675,100.7800,2
49372675093787,13:42:52.675,100.7700,20
49501184599013,13:45:01.184,100.6300,500
49501186952876,13:45:01.186,100.6300,500
49518948663079,13:45:18.948,100.5500,15
49696973796457,13:48:16.973,100.6600,200
49729593885038,13:48:49.593,100.6400,200
49760640549050,13:49:20.640,100.6400,300
49891107101952,13:51:31.107,100.7200,8
49905554274475,13:51:45.554,100.7100,200
49947760174367,13:52:27.760,100.7100,251
50036708584256,13:53:56.708,100.7100,92
50067206351643,13:54:27.206,100.7200,200
50103730434565,13:55:03.730,100.7200,100
50103758187285,13:55:03.758,100.7300,400
50103771388527,13:55:03.771,100.7300,400
50122903614084,13:55:22.903,100.7700,46
50122903753938,13:55:22.903,100.7700,92
50122903768209,13:55:22.903,100.7700,45
50193068961104,13:56:33.068,100.8200,100
50279831209293,13:57:59.831,100.8300,200
50350465201794,13:59:10.465,100.7300,100
50402688070687,14:00:02.688,100.5000,30
50402688070687,14:00:02.688,100.5000,10
50412414686580,14:00:12.414,101.2500,20
50417687691855,14:00:17.687,101.4500,150
50417943952533,14:00:17.943,101.5000,5
50421741187541,14:00:21.741,101.5600,100
50421741187541,14:00:21.741,101.5600,1000
50422059682729,14:00:22.059,101.5600,100
50422059682729,14:00:22.059,101.5600,400
50422059703812,14:00:22.059,101.5600,100
50422216062127,14:00:22.216,101.5500,200
50422216062127,14:00:22.216,101.5600,100
50422216062127,14:00:22.216,101.5600,500
50429608401676,14:00:29.608,101.7500,100
50431647833139,14:00:31.647,101.8400,100
50432639589707,14:00:32.639,101.8600,50
50432650198685,14:00:32.650,101.8700,136
50432650207490,14:00:32.650,101.8700,43
50434711983948,14:00:34.711,101.9000,123
50434717438430,14:00:34.717,101.9000,277
50434717438430,14:00:34.717,101.9000,123
50438595909159,14:00:38.595,101.8300,44
50439573245074,14:00:39.573,101.7600,100
50454383766561,14:00:54.383,101.8300,300
50455119982454,14:00:55.119,101.7700,14
50458996027914,14:00:58.996,101.8500,100
50470305412580,14:01:10.305,101.8500,24
50473991175248,14:01:13.991,101.7800,400
50476151026439,14:01:16.151,101.7500,100
50476539018544,14:01:16.539,101.8100,100
50499510744691,14:01:39.510,101.8800,100
50499510783083,14:01:39.510,101.8800,88
50501342681338,14:01:41.342,101.8900,100
50501588612544,14:01:41.588,101.8700,400
50501588676910,14:01:41.588,101.8100,1000
50501591980463,14:01:41.591,101.7800,100
50504675225175,14:01:44.675,101.7900,100
50506549451659,14:01:46.549,101.6800,43
50506633484475,14:01:46.633,101.6800,44
50523112273005,14:02:03.112,101.7000,100
50523112273005,14:02:03.112,101.6900,400
50523112311473,14:02:03.112,101.6900,600
50525122363376,14:02:05.122,101.5900,100
50525918981677,14:02:05.918,101.4800,218
50526147293173,14:02:06.147,101.5100,100
50526147390541,14:02:06.147,101.4100,100
50526147391329,14:02:06.147,101.3900,400
50550291041678,14:02:30.291,101.7600,72
50550291044681,14:02:30.291,101.7600,28
50558349539366,14:02:38.349,101.7100,400
50568856444474,14:02:48.856,101.8500,400
50641969063399,14:04:01.969,101.9100,66
50652395504205,14:04:12.395,101.9700,86
50667488829571,14:04:27.488,101.9700,400
50670652755492,14:04:30.652,101.9800,100
50670652821469,14:04:30.652,102.0000,50
50670652821469,14:04:30.652,102.0000,250
50670652821469,14:04:30.652,102.0000,8
50670652821469,14:04:30.652,102.0000,5
50670652821469,14:04:30.652,102.0000,43
50673531117151,14:04:33.531,102.0500,100
50676409966204,14:04:36.409,102.1800,900
50676409995822,14:04:36.409,102.1800,100
50676425498126,14:04:36.425,102.1200,200
50685984766003,14:04:45.984,102.2200,43
50685984775035,14:04:45.984,102.2200,44
50688185476496,14:04:48.185,102.2200,13
50696898587349,14:04:56.898,102.3700,100
50697412364417,14:04:57.412,102.3800,30
50700473703186,14:05:00.473,102.3600,400
