timestamp,time,price,volume
34080183621112,09:28:00.183,5.7500,2
34199786690700,09:29:59.786,5.8000,500
34200163739011,09:30:00.163,5.7900,10604
34241851007743,09:30:41.851,5.7400,10
34268500979239,09:31:08.500,5.7300,100
34328846809865,09:32:08.846,5.7300,1
34328877188455,09:32:08.877,5.7150,72
34328877222050,09:32:08.877,5.7150,144
34328975187537,09:32:08.975,5.7100,100
34328975213857,09:32:08.975,5.7100,128
34328975982135,09:32:08.975,5.7200,30
34328975983369,09:32:08.975,5.7200,30
34329408684450,09:32:09.408,5.7650,100
35287243377897,09:48:07.243,5.7750,13
35729000591691,09:55:29.000,5.7600,400
35953178666516,09:59:13.178,5.7600,89
36478982759037,10:07:58.982,5.7700,100
36489878171923,10:08:09.878,5.7600,100
36489878171923,10:08:09.878,5.7600,100
36542151834763,10:09:02.151,5.7800,100
36542151834763,10:09:02.151,5.7800,200
36542151978463,10:09:02.151,5.7800,100
36542152011126,10:09:02.152,5.7800,100
36542152068250,10:09:02.152,5.7800,100
37087573708929,10:18:07.573,5.8100,400
37087573708929,10:18:07.573,5.8100,100
37087573708929,10:18:07.573,5.8100,100
37087573708929,10:18:07.573,5.8100,200
37094481806287,10:18:14.481,5.7900,100
37094896129566,10:18:14.896,5.7900,470
37094896129566,10:18:14.896,5.7900,29
37094896129566,10:18:14.896,5.7900,1
37094896161268,10:18:14.896,5.7900,99
37550918780866,10:25:50.918,5.7700,100
37550918780866,10:25:50.918,5.7700,100
37550918895795,10:25:50.918,5.7700,15
37550918962154,10:25:50.918,5.7700,10
37550920879757,10:25:50.920,5.7600,75
37550920980941,10:25:50.920,5.7600,10
37722782974830,10:28:42.782,5.7800,400
37722783016043,10:28:42.783,5.7800,400
37722783149720,10:28:42.783,5.7700,21
37722783354747,10:28:42.783,5.7700,70
37722783359118,10:28:42.783,5.7700,109
37753179506096,10:29:13.179,5.7700,30
37830560650890,10:30:30.560,5.7500,100
37830561163005,10:30:30.561,5.7500,98
37830561196064,10:30:30.561,5.7500,2
37893273099606,10:31:33.273,5.7300,18
37893273099606,10:31:33.273,5.7300,2
37893273099606,10:31:33.273,5.7300,79
37987594508362,10:33:07.594,5.7300,85
38023595547387,10:33:43.595,5.7300,39
38539286187021,10:42:19.286,5.7600,100
38539286187021,10:42:19.286,5.7600,100
38539287233284,10:42:19.287,5.7500,100
38539296469959,10:42:19.296,5.7300,200
38539296469959,10:42:19.296,5.7300,100
38539296469959,10:42:19.296,5.7300,78
38539297003449,10:42:19.297,5.7300,200
38539297003449,10:42:19.297,5.7300,260
38800944026061,10:46:40.944,5.7700,100
38800944026061,10:46:40.944,5.7700,100
38857726769348,10:47:37.726,5.7900,100
38857726769348,10:47:37.726,5.7900,100
38857726769348,10:47:37.726,5.7900,200
38869084589580,10:47:49.084,5.7900,100
38869084628389,10:47:49.084,5.7900,100
38869084675801,10:47:49.084,5.7900,100
38869084992566,10:47:49.084,5.7900,100
38869085443472,10:47:49.085,5.7900,100
38869086129758,10:47:49.086,5.7900,100
38869755429469,10:47:49.755,5.7900,100
39171583151254,10:52:51.583,5.7800,200
39201016134449,10:53:21.016,5.7500,100
39256750430869,10:54:16.750,5.7400,100
39487693771512,10:58:07.693,5.7500,9
39931847592544,11:05:31.847,5.7500,100
39931848149151,11:05:31.848,5.7500,200
39931848149151,11:05:31.848,5.7500,100
40104746329711,11:08:24.746,5.7300,20
40532085632819,11:15:32.085,5.7300,100
40671108399336,11:17:51.108,5.7400,1
42160939070510,11:42:40.939,5.7400,100
42160939070510,11:42:40.939,5.7400,100
42160939070510,11:42:40.939,5.7400,100
42160939113586,11:42:40.939,5.7400,100
42160939113586,11:42:40.939,5.7400,74
42160939167620,11:42:40.939,5.7400,26
42258661348997,11:44:18.661,5.7300,298
42258661378344,11:44:18.661,5.7300,202
42258661378344,11:44:18.661,5.7300,100
42258661407368,11:44:18.661,5.7300,51
42281253899029,11:44:41.253,5.7300,49
42398276904835,11:46:38.276,5.7400,16
42398276913657,11:46:38.276,5.7400,58
42585131177877,11:49:45.131,5.7500,70
42600333790156,11:50:00.333,5.7500,30
42959274034024,11:55:59.274,5.7400,50
42959324917029,11:55:59.324,5.7400,49
42959324917029,11:55:59.324,5.7400,51
42959324956918,11:55:59.324,5.7400,49
43005973042148,11:56:45.973,5.7200,2
43005973042148,11:56:45.973,5.7200,300
43005973042148,11:56:45.973,5.7200,80
43005973126618,11:56:45.973,5.7200,100
43005973130947,11:56:45.973,5.7200,20
43480174927431,12:04:40.174,5.7200,12
44230540597952,12:17:10.540,5.7250,100
