timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,24.6300,24.6400,24.6300,24.6400,878,2
32400,09:00:00,24.4500,24.4500,24.4500,24.4500,28,7
34200,09:30:00,24.1900,24.3500,24.1500,24.1600,7310,58
36000,10:00:00,24.1600,24.2500,24.0300,24.0950,10470,111
37800,10:30:00,24.0950,24.3000,24.0950,24.2050,11067,126
39600,11:00:00,24.2050,24.4700,24.2050,24.2900,12425,125
41400,11:30:00,24.3100,24.3800,24.2600,24.3800,8198,86
43200,12:00:00,24.3800,24.4500,24.3000,24.3100,4920,61
45000,12:30:00,24.3100,24.4600,24.3000,24.3800,8636,88
46800,13:00:00,24.3700,24.3700,24.2600,24.2900,7499,89
48600,13:30:00,24.2900,24.2900,24.1100,24.1500,6909,65
50400,14:00:00,24.1400,24.3600,24.1400,24.3200,10731,98
52200,14:30:00,24.3200,24.4400,24.3200,24.3600,8359,102
54000,15:00:00,24.3600,24.3700,24.1600,24.1600,18705,164
55800,15:30:00,24.1600,24.2200,24.0050,24.1700,28266,286
