timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9700,19.2100,18.9700,19.2100,1836,6
34500,09:35:00,19.1000,19.1000,19.0700,19.0900,350,6
34800,09:40:00,19.0900,19.0900,19.0900,19.0900,19,1
35100,09:45:00,18.8700,18.9500,18.8700,18.9500,101,2
35400,09:50:00,18.9300,18.9300,18.9300,18.9300,1,1
35700,09:55:00,19.0500,19.0500,19.0500,19.0500,100,2
36000,10:00:00,19.0500,19.1000,19.0300,19.1000,45,6
36300,10:05:00,18.9800,19.0200,18.9800,18.9900,1490,19
36600,10:10:00,19.0000,19.0000,19.0000,19.0000,18,1
36900,10:15:00,19.0200,19.0200,18.9600,18.9600,219,5
37200,10:20:00,18.9600,18.9600,18.9600,18.9600,19,1
37500,10:25:00,18.9400,18.9600,18.9400,18.9600,20,3
37800,10:30:00,18.9400,19.0300,18.9400,19.0200,837,14
38100,10:35:00,19.0200,19.0200,18.9300,18.9300,219,4
38400,10:40:00,18.9700,18.9700,18.9700,18.9700,19,1
38700,10:45:00,18.9800,18.9900,18.9700,18.9800,159,7
39000,10:50:00,19.0000,19.0100,19.0000,19.0100,334,7
39300,10:55:00,19.0000,19.0000,18.9900,18.9900,166,3
39900,11:05:00,18.9900,18.9900,18.9400,18.9400,421,8
40200,11:10:00,18.9200,18.9500,18.8800,18.9500,118,3
40500,11:15:00,18.9500,18.9500,18.9500,18.9500,18,1
40800,11:20:00,18.9200,18.9400,18.9200,18.9400,20,2
41100,11:25:00,18.9400,18.9400,18.9400,18.9400,18,1
41400,11:30:00,18.9100,18.9400,18.9100,18.9200,558,10
41700,11:35:00,18.9300,18.9400,18.9100,18.9100,492,9
42000,11:40:00,18.8600,18.9000,18.8500,18.8500,234,7
42300,11:45:00,18.9100,18.9100,18.8700,18.8700,120,3
42600,11:50:00,18.9200,18.9200,18.9200,18.9200,18,1
43200,12:00:00,18.9000,18.9200,18.9000,18.9200,19,3
43500,12:05:00,18.9200,18.9200,18.8500,18.8500,352,6
43800,12:10:00,18.8800,18.8800,18.8800,18.8800,18,2
44100,12:15:00,18.8400,18.8600,18.8200,18.8200,219,4
44400,12:20:00,18.8800,18.8800,18.8100,18.8700,423,10
44700,12:25:00,18.8600,18.9000,18.8200,18.8200,444,7
45000,12:30:00,18.8100,18.8400,18.7600,18.8400,377,6
45300,12:35:00,18.7800,18.8400,18.7600,18.8400,1505,27
45600,12:40:00,18.8400,18.9050,18.8400,18.9000,1191,28
45900,12:45:00,18.9100,18.9300,18.8600,18.8800,1460,25
46200,12:50:00,18.9000,18.9000,18.7900,18.7900,1257,24
46500,12:55:00,18.7800,18.8100,18.7800,18.8100,650,10
46800,13:00:00,18.8100,18.9100,18.8100,18.9100,698,29
47100,13:05:00,18.9200,18.9700,18.9050,18.9700,867,22
47400,13:10:00,18.9900,18.9900,18.9700,18.9700,410,9
47700,13:15:00,18.9600,18.9700,18.9100,18.9700,221,8
48000,13:20:00,18.9500,18.9900,18.9500,18.9850,551,14
48300,13:25:00,18.9850,19.0000,18.9700,18.9700,4785,41
48600,13:30:00,18.9500,18.9500,18.9100,18.9300,538,13
48900,13:35:00,18.9300,18.9500,18.9300,18.9400,1163,27
49200,13:40:00,18.9400,18.9400,18.8900,18.8900,3753,38
49500,13:45:00,18.8500,18.8900,18.8500,18.8900,1449,24
49800,13:50:00,18.8900,18.9500,18.8900,18.9500,1231,18
50100,13:55:00,18.9500,18.9800,18.9100,18.9300,1977,36
50400,14:00:00,18.9300,18.9900,18.9200,18.9300,6856,26
50700,14:05:00,18.9800,19.0000,18.9500,18.9500,237,8
51000,14:10:00,18.9800,18.9800,18.9600,18.9800,400,4
51300,14:15:00,18.9900,19.0000,18.9800,19.0000,500,8
51600,14:20:00,19.0000,19.0000,19.0000,19.0000,100,1
51900,14:25:00,18.9800,19.0000,18.9800,19.0000,118,2
52200,14:30:00,18.9800,18.9900,18.9600,18.9600,124,6
52500,14:35:00,18.9800,18.9800,18.9500,18.9500,419,5
52800,14:40:00,18.9200,18.9600,18.9200,18.9600,118,3
53100,14:45:00,18.9300,18.9900,18.9300,18.9900,504,10
53400,14:50:00,19.0000,19.0000,18.9400,18.9800,319,6
53700,14:55:00,18.9900,19.0000,18.9900,19.0000,300,3
54000,15:00:00,18.9850,18.9850,18.9700,18.9800,419,7
54300,15:05:00,18.9400,18.9600,18.9400,18.9450,570,9
54600,15:10:00,18.9300,18.9400,18.9100,18.9400,149,4
54900,15:15:00,18.9100,18.9300,18.9000,18.9300,319,4
55200,15:20:00,18.9300,18.9300,18.8900,18.8900,320,5
55500,15:25:00,18.8500,18.9700,18.8500,18.9700,1422,9
55800,15:30:00,18.9700,18.9900,18.9700,18.9700,1250,18
56100,15:35:00,19.0000,19.0000,18.9600,18.9600,534,10
57000,15:50:00,18.9800,18.9800,18.9400,18.9400,781,15
57300,15:55:00,18.9300,18.9300,18.7400,18.7900,29547,217
57600,16:00:00,18.8000,18.8000,18.8000,18.8000,13976,1
60600,16:50:00,18.8000,18.8000,18.8000,18.8000,4,1
