timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9700,19.2100,18.8700,19.0500,2407,18
36000,10:00:00,19.0500,19.1000,18.9400,18.9600,1811,35
37800,10:30:00,18.9400,19.0300,18.9300,18.9900,1734,36
39600,11:00:00,18.9900,18.9900,18.8800,18.9400,595,15
41400,11:30:00,18.9100,18.9400,18.8500,18.9200,1422,30
43200,12:00:00,18.9000,18.9200,18.8100,18.8200,1475,32
45000,12:30:00,18.8100,18.9300,18.7600,18.8100,6440,120
46800,13:00:00,18.8100,19.0000,18.8100,18.9700,7532,123
48600,13:30:00,18.9500,18.9800,18.8500,18.9300,10111,156
50400,14:00:00,18.9300,19.0000,18.9200,19.0000,8211,49
52200,14:30:00,18.9800,19.0000,18.9200,19.0000,1784,33
54000,15:00:00,18.9850,18.9850,18.8500,18.9700,3199,38
55800,15:30:00,18.9700,19.0000,18.7400,18.7900,32112,260
57600,16:00:00,18.8000,18.8000,18.8000,18.8000,13976,1
59400,16:30:00,18.8000,18.8000,18.8000,18.8000,4,1
