timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9700,18.9700,18.9700,18.9700,1666,1
34380,09:33:00,19.0000,19.2100,19.0000,19.2100,170,5
34500,09:35:00,19.1000,19.1000,19.0700,19.0700,338,5
34560,09:36:00,19.0900,19.0900,19.0900,19.0900,12,1
34920,09:42:00,19.0900,19.0900,19.0900,19.0900,19,1
35100,09:45:00,18.8700,18.9500,18.8700,18.9500,101,2
35580,09:53:00,18.9300,18.9300,18.9300,18.9300,1,1
35820,09:57:00,19.0500,19.0500,19.0500,19.0500,100,2
36060,10:01:00,19.0500,19.0600,19.0300,19.0600,27,5
36120,10:02:00,19.1000,19.1000,19.1000,19.1000,18,1
36300,10:05:00,18.9800,18.9800,18.9800,18.9800,100,2
36420,10:07:00,19.0200,19.0200,18.9900,18.9900,1390,17
36720,10:12:00,19.0000,19.0000,19.0000,19.0000,18,1
37020,10:17:00,19.0200,19.0200,19.0200,19.0200,18,1
37080,10:18:00,18.9900,18.9900,18.9600,18.9600,201,4
37320,10:22:00,18.9600,18.9600,18.9600,18.9600,19,1
37500,10:25:00,18.9400,18.9400,18.9400,18.9400,2,2
37620,10:27:00,18.9600,18.9600,18.9600,18.9600,18,1
37800,10:30:00,18.9400,18.9400,18.9400,18.9400,100,2
37860,10:31:00,18.9900,19.0300,18.9900,19.0300,717,10
37920,10:32:00,19.0300,19.0300,19.0300,19.0300,19,1
37980,10:33:00,19.0200,19.0200,19.0200,19.0200,1,1
38220,10:37:00,19.0200,19.0200,19.0200,19.0200,18,1
38280,10:38:00,18.9500,18.9500,18.9300,18.9300,201,3
38520,10:42:00,18.9700,18.9700,18.9700,18.9700,19,1
38700,10:45:00,18.9800,18.9900,18.9800,18.9900,100,2
38820,10:47:00,18.9900,18.9900,18.9900,18.9900,18,2
38880,10:48:00,18.9900,18.9900,18.9700,18.9800,41,3
39120,10:52:00,19.0000,19.0100,19.0000,19.0100,334,7
