timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.1300,27.3000,27.0500,27.0600,65673,638
35100,09:45:00,27.0900,27.1800,27.0350,27.0600,26121,318
36000,10:00:00,27.0700,27.1000,26.9900,27.0900,53799,490
36900,10:15:00,27.0900,27.1100,27.0050,27.0400,31245,310
37800,10:30:00,27.0400,27.2900,27.0400,27.1600,64765,617
38700,10:45:00,27.1500,27.1800,27.0300,27.1800,37681,393
39600,11:00:00,27.1900,27.3000,27.1900,27.2600,52144,513
40500,11:15:00,27.2650,27.3000,27.2300,27.2300,39061,393
41400,11:30:00,27.2300,27.2650,27.2150,27.2400,33454,278
42300,11:45:00,27.2400,27.2450,27.1900,27.2200,28652,277
43200,12:00:00,27.2250,27.2500,27.1900,27.2000,36385,311
44100,12:15:00,27.2000,27.2150,27.1500,27.1900,21367,194
45000,12:30:00,27.1800,27.2550,27.1600,27.2500,27315,184
45900,12:45:00,27.2600,27.3300,27.2500,27.3000,35560,268
46800,13:00:00,27.3000,27.3100,27.2500,27.3000,26936,228
47700,13:15:00,27.3100,27.3400,27.2700,27.3000,22711,130
48600,13:30:00,27.3000,27.3400,27.2700,27.2800,25549,167
49500,13:45:00,27.2800,27.3100,27.2600,27.2900,32194,225
50400,14:00:00,27.2900,27.5700,27.2800,27.5200,88318,776
51300,14:15:00,27.5100,27.6150,27.4800,27.5300,63728,547
52200,14:30:00,27.5300,27.5700,27.4400,27.5400,81161,615
53100,14:45:00,27.5400,27.6700,27.5400,27.6700,66464,554
54000,15:00:00,27.6700,27.6700,27.5100,27.5400,70341,595
54900,15:15:00,27.5500,27.6000,27.4700,27.5300,85710,609
55800,15:30:00,27.5200,27.6300,27.4900,27.6300,89964,661
56700,15:45:00,27.6200,27.6700,27.5700,27.6700,91207,688
58500,16:15:00,27.6700,27.6700,27.6700,27.6700,100,1
59400,16:30:00,27.6600,27.6600,27.6600,27.6600,13,1
