timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.1300,27.3000,27.1300,27.2700,8850,70
34260,09:31:00,27.2700,27.3000,27.2400,27.2700,5064,47
34320,09:32:00,27.2800,27.2900,27.2300,27.2300,7266,53
34380,09:33:00,27.2200,27.2700,27.1900,27.1900,4810,50
34440,09:34:00,27.2000,27.2100,27.1700,27.1700,2792,34
34500,09:35:00,27.1400,27.1600,27.1000,27.1000,2116,30
34560,09:36:00,27.1000,27.1600,27.0700,27.1600,5730,58
34620,09:37:00,27.1600,27.2100,27.1600,27.1800,4873,52
34680,09:38:00,27.2400,27.2800,27.2400,27.2500,4357,40
34740,09:39:00,27.2500,27.2500,27.1900,27.2000,3800,38
34800,09:40:00,27.1900,27.2100,27.1700,27.1800,1404,16
34860,09:41:00,27.1800,27.2200,27.1700,27.1800,3477,45
34920,09:42:00,27.1800,27.1800,27.1200,27.1300,1732,23
34980,09:43:00,27.1300,27.1400,27.1000,27.1200,2522,22
35040,09:44:00,27.1200,27.1200,27.0500,27.0600,6880,60
35100,09:45:00,27.0900,27.1100,27.0700,27.1100,2100,25
35160,09:46:00,27.1400,27.1800,27.1400,27.1600,3176,29
35220,09:47:00,27.1800,27.1800,27.1300,27.1300,2660,30
35280,09:48:00,27.1300,27.1300,27.1200,27.1200,1006,11
35340,09:49:00,27.1300,27.1300,27.1200,27.1200,503,8
35400,09:50:00,27.1500,27.1600,27.1500,27.1600,1703,14
35460,09:51:00,27.1700,27.1700,27.1550,27.1550,1246,13
35520,09:52:00,27.1500,27.1500,27.1100,27.1150,1453,14
35580,09:53:00,27.1200,27.1200,27.0750,27.0950,2138,25
35640,09:54:00,27.1000,27.1200,27.1000,27.1200,362,20
35700,09:55:00,27.1200,27.1200,27.1000,27.1000,1995,19
35760,09:56:00,27.0800,27.0800,27.0350,27.0500,1207,18
35820,09:57:00,27.0500,27.0800,27.0500,27.0600,1948,46
35880,09:58:00,27.0550,27.0550,27.0350,27.0400,2603,27
35940,09:59:00,27.0400,27.0600,27.0350,27.0600,2021,19
36000,10:00:00,27.0700,27.0800,27.0700,27.0700,1519,19
36060,10:01:00,27.0700,27.0800,27.0600,27.0700,1940,21
36120,10:02:00,27.0800,27.0800,27.0400,27.0600,4164,48
36180,10:03:00,27.0500,27.0500,27.0400,27.0400,829,8
