timestamp,time,price,volume
34200077647706,09:30:00.077,0.8200,5528
34200089254683,09:30:00.089,0.8100,1
36868704296262,10:14:28.704,0.8200,2800
36868747459041,10:14:28.747,0.8200,1421
36868747459041,10:14:28.747,0.8200,14
39143633055406,10:52:23.633,0.8290,62
39168734014128,10:52:48.734,0.8290,38
39168734014128,10:52:48.734,0.8290,62
39190434958288,10:53:10.434,0.8290,38
39190434958288,10:53:10.434,0.8300,517
39214936278613,10:53:34.936,0.8300,300
39241537646959,10:54:01.537,0.8300,100
40346390937605,11:12:26.390,0.8200,100
41772838320122,11:36:12.838,0.8200,92
41772839461945,11:36:12.839,0.8200,8
45571745391195,12:39:31.745,0.8211,7
45822780047172,12:43:42.780,0.8211,2
51497376884732,14:18:17.376,0.8160,8
51500371775042,14:18:20.371,0.8160,100
51500371775042,14:18:20.371,0.8151,100
51513179475260,14:18:33.179,0.8151,92
53168834226961,14:46:08.834,0.8151,8
55506314927977,15:25:06.314,0.8155,8
57592170262482,15:59:52.170,0.8101,51
57594381674556,15:59:54.381,0.8101,65
57600579391017,16:00:00.579,0.8101,15
57600579391017,16:00:00.579,0.8101,18
