timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,24.2000,24.2000,24.2000,24.2000,100,1
34500,09:35:00,24.1900,24.1900,24.0300,24.1000,340,5
35400,09:50:00,23.8500,23.8500,23.8500,23.8500,210,1
36600,10:10:00,23.9700,23.9700,23.9700,23.9700,10,1
36900,10:15:00,24.0000,24.0000,24.0000,24.0000,29,2
37800,10:30:00,24.1100,24.1100,24.1100,24.1100,200,5
38100,10:35:00,24.1100,24.1100,24.0000,24.0000,102,2
38700,10:45:00,24.0000,24.0400,24.0000,24.0400,999,4
40500,11:15:00,24.0500,24.0500,24.0500,24.0500,100,1
40800,11:20:00,24.0100,24.0100,24.0100,24.0100,11,1
42000,11:40:00,23.7600,23.7600,23.7600,23.7600,26,1
42300,11:45:00,23.8200,23.8200,23.8200,23.8200,100,1
42600,11:50:00,23.7200,23.7200,23.7100,23.7100,300,3
42900,11:55:00,23.7500,23.7500,23.7500,23.7500,310,1
45900,12:45:00,23.8300,23.8500,23.8300,23.8500,603,6
46200,12:50:00,23.9500,24.0000,23.9500,24.0000,3839,5
46500,12:55:00,24.0000,24.0000,24.0000,24.0000,100,2
47100,13:05:00,24.0500,24.0500,24.0500,24.0500,22,1
49200,13:40:00,23.9900,23.9900,23.9900,23.9900,3,1
49800,13:50:00,24.0000,24.0000,24.0000,24.0000,200,2
50400,14:00:00,24.0500,24.0500,24.0500,24.0500,200,2
51000,14:10:00,24.0300,24.0300,24.0300,24.0300,5,1
51900,14:25:00,24.0500,24.0500,24.0300,24.0300,200,2
53100,14:45:00,24.0500,24.0500,24.0500,24.0500,978,5
53400,14:50:00,24.0700,24.1000,24.0700,24.1000,104,4
54000,15:00:00,24.0700,24.0700,24.0700,24.0700,94,2
54300,15:05:00,24.0700,24.0700,24.0700,24.0700,100,1
54600,15:10:00,23.9700,23.9700,23.9700,23.9700,4791,3
55800,15:30:00,24.0800,24.0800,24.0800,24.0800,44,1
56400,15:40:00,24.0900,24.0900,24.0900,24.0900,100,1
56700,15:45:00,24.1000,24.1200,24.1000,24.1200,521,9
57000,15:50:00,24.0800,24.0800,24.0800,24.0800,20,1
57300,15:55:00,24.0800,24.0800,24.0800,24.0800,100,1
