timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,24.2000,24.2000,24.2000,24.2000,100,1
34200,09:30:00,24.1900,24.1900,23.8500,23.8500,550,7
36000,10:00:00,23.9700,24.0000,23.9700,24.0000,39,3
37800,10:30:00,24.1100,24.1100,24.0000,24.0400,1301,11
39600,11:00:00,24.0500,24.0500,24.0100,24.0100,111,2
41400,11:30:00,23.7600,23.8200,23.7100,23.7500,736,6
45000,12:30:00,23.8300,24.0000,23.8300,24.0000,4542,13
46800,13:00:00,24.0500,24.0500,24.0500,24.0500,22,1
48600,13:30:00,23.9900,24.0000,23.9900,24.0000,203,3
50400,14:00:00,24.0500,24.0500,24.0300,24.0300,405,5
52200,14:30:00,24.0500,24.1000,24.0500,24.1000,1082,9
54000,15:00:00,24.0700,24.0700,23.9700,23.9700,4985,6
55800,15:30:00,24.0800,24.1200,24.0800,24.0800,785,13
