timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,24.2000,24.2000,24.2000,24.2000,100,1
34200,09:30:00,24.1900,24.1900,24.0300,24.1000,340,6
35100,09:45:00,23.8500,23.8500,23.8500,23.8500,210,1
36000,10:00:00,23.9700,23.9700,23.9700,23.9700,10,1
36900,10:15:00,24.0000,24.0000,24.0000,24.0000,29,2
37800,10:30:00,24.1100,24.1100,24.0000,24.0000,302,7
38700,10:45:00,24.0000,24.0400,24.0000,24.0400,999,4
40500,11:15:00,24.0500,24.0500,24.0100,24.0100,111,2
41400,11:30:00,23.7600,23.7600,23.7600,23.7600,26,1
42300,11:45:00,23.8200,23.8200,23.7100,23.7500,710,5
45900,12:45:00,23.8300,24.0000,23.8300,24.0000,4542,13
46800,13:00:00,24.0500,24.0500,24.0500,24.0500,22,1
48600,13:30:00,23.9900,23.9900,23.9900,23.9900,3,1
49500,13:45:00,24.0000,24.0000,24.0000,24.0000,200,2
50400,14:00:00,24.0500,24.0500,24.0300,24.0300,205,3
51300,14:15:00,24.0500,24.0500,24.0300,24.0300,200,2
53100,14:45:00,24.0500,24.1000,24.0500,24.1000,1082,9
54000,15:00:00,24.0700,24.0700,23.9700,23.9700,4985,6
55800,15:30:00,24.0800,24.0900,24.0800,24.0900,144,2
56700,15:45:00,24.1000,24.1200,24.0800,24.0800,641,11
