timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,25.5100,25.5100,25.3200,25.3300,8899,87
34200,09:30:00,25.2400,25.4800,23.5000,23.5200,185690,1802
36000,10:00:00,23.4950,23.8600,23.4600,23.8300,98625,1036
37800,10:30:00,23.8400,23.8500,23.6300,23.8300,46957,462
39600,11:00:00,23.8500,24.2900,23.8500,24.2500,85226,823
41400,11:30:00,24.2400,24.5600,24.2400,24.3500,55447,576
43200,12:00:00,24.3600,24.6700,24.3600,24.5900,67419,647
45000,12:30:00,24.5700,24.6400,24.4600,24.6400,34452,391
46800,13:00:00,24.6300,24.9650,24.6100,24.9500,39963,414
48600,13:30:00,24.9500,25.0200,24.7900,24.8000,75494,718
50400,14:00:00,24.8000,25.0300,24.7700,24.9450,83312,837
52200,14:30:00,24.9450,25.1800,24.8600,25.1500,68874,708
54000,15:00:00,25.1350,25.1550,24.9600,25.0000,47884,508
55800,15:30:00,25.0000,25.1700,24.9500,25.1500,187345,1434
57600,16:00:00,25.1600,25.1600,25.1600,25.1600,136430,1
