timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.9600,75.9600,75.9600,75.9600,100,1
34500,09:35:00,74.9600,75.4600,74.7300,75.4600,3499,48
34800,09:40:00,75.6500,75.7000,75.4900,75.6100,1442,18
35100,09:45:00,75.6700,75.8200,75.5000,75.6000,1274,26
35400,09:50:00,75.6800,75.7000,75.5200,75.6600,2904,35
35700,09:55:00,75.7700,75.8600,75.5300,75.5300,1892,24
36000,10:00:00,75.4800,75.4800,75.3100,75.4500,1272,19
36300,10:05:00,75.4800,75.6300,75.3700,75.6300,1007,15
36600,10:10:00,75.6300,75.9100,75.6000,75.7900,1366,22
36900,10:15:00,75.8350,75.8350,75.3900,75.5400,1203,23
37200,10:20:00,75.6600,75.6900,75.6200,75.6600,846,19
37500,10:25:00,75.6700,75.8900,75.6700,75.8900,855,18
37800,10:30:00,75.9300,76.2300,75.8500,76.2300,9245,89
38100,10:35:00,76.1700,76.2800,76.0900,76.1600,5990,80
38400,10:40:00,76.1300,76.2800,76.0200,76.2200,6961,87
38700,10:45:00,76.2700,76.2900,75.9700,76.2400,3473,57
39000,10:50:00,76.1800,76.1800,76.0100,76.1000,6379,56
39300,10:55:00,76.2100,76.2400,76.1400,76.2400,1571,28
39600,11:00:00,76.3200,76.5100,76.3000,76.4100,3929,35
39900,11:05:00,76.3200,76.4800,76.3000,76.4700,1164,16
40200,11:10:00,76.4000,76.4800,76.3900,76.4800,634,9
40500,11:15:00,76.5600,76.5600,76.2100,76.2100,1406,21
40800,11:20:00,76.2600,76.2700,76.1000,76.1900,852,13
41100,11:25:00,76.2200,76.4400,76.2200,76.4400,690,10
41400,11:30:00,76.3800,76.3800,76.2600,76.3600,1292,16
41700,11:35:00,76.4600,76.4700,76.3700,76.3700,1249,16
42000,11:40:00,76.4200,76.4300,76.4200,76.4300,200,4
42300,11:45:00,76.5200,76.5200,76.4200,76.4900,595,9
42600,11:50:00,76.5000,76.5000,76.3500,76.4700,930,14
42900,11:55:00,76.4400,76.4400,76.4400,76.4400,104,2
43200,12:00:00,76.4400,76.4600,76.3700,76.4300,923,15
43500,12:05:00,76.3900,76.4700,76.3900,76.4700,331,6
43800,12:10:00,76.4800,76.5400,76.4800,76.5000,1106,14
44100,12:15:00,76.5200,76.5800,76.5200,76.5200,328,5
44400,12:20:00,76.4600,76.4700,76.3800,76.3800,363,9
44700,12:25:00,76.4400,76.5300,76.4400,76.5300,803,14
45000,12:30:00,76.5000,76.5000,76.3700,76.3700,702,14
45300,12:35:00,76.4100,76.4400,76.4100,76.4100,417,7
45600,12:40:00,76.4400,76.4500,76.2500,76.3100,1988,42
45900,12:45:00,76.2700,76.3800,76.2700,76.3800,706,12
46200,12:50:00,76.3400,76.3400,76.3400,76.3400,304,6
46500,12:55:00,76.2000,76.2400,76.1800,76.2000,1009,24
46800,13:00:00,76.1900,76.1900,76.1100,76.1100,482,17
47100,13:05:00,76.1000,76.1700,76.0900,76.1600,1187,19
47400,13:10:00,76.1400,76.2900,76.1200,76.2900,1900,22
47700,13:15:00,76.2400,76.3700,76.2400,76.3700,704,10
48000,13:20:00,76.3300,76.4300,76.3300,76.4300,1514,24
48300,13:25:00,76.4000,76.4000,76.3900,76.3900,205,4
48600,13:30:00,76.3900,76.3900,76.3400,76.3400,1104,19
48900,13:35:00,76.3200,76.3400,76.3000,76.3000,718,11
49200,13:40:00,76.2800,76.2800,76.2000,76.2000,785,19
49500,13:45:00,76.1900,76.2200,76.1200,76.1700,1042,21
49800,13:50:00,76.2300,76.2900,76.2300,76.2600,301,6
50100,13:55:00,76.2600,76.3700,76.2600,76.3500,601,8
50400,14:00:00,76.2900,76.7900,76.2500,76.7900,747,22
50700,14:05:00,76.8800,76.8800,76.6700,76.6700,632,17
51000,14:10:00,76.7700,76.8300,76.7700,76.8300,972,14
51300,14:15:00,76.8200,77.0700,76.7900,76.9700,1669,27
51600,14:20:00,76.9200,77.1600,76.9200,77.0800,1183,21
51900,14:25:00,76.9600,77.0200,76.8200,76.8700,911,15
52200,14:30:00,76.8300,76.9500,76.8100,76.9500,1028,25
52500,14:35:00,76.9200,77.1300,76.8400,77.0100,2114,40
52800,14:40:00,77.1500,77.1800,76.9600,77.1400,1527,35
53100,14:45:00,77.1500,77.2100,77.1500,77.2000,215,5
53400,14:50:00,77.0900,77.3200,77.0500,77.3200,1196,21
53700,14:55:00,77.3400,77.3850,77.2800,77.2800,868,15
54000,15:00:00,77.3400,77.3400,77.1800,77.1800,840,21
54300,15:05:00,77.2150,77.2700,77.1500,77.2300,1613,20
54600,15:10:00,77.1800,77.1800,77.0600,77.1550,1009,23
54900,15:15:00,77.1800,77.2300,77.1400,77.2100,1018,14
55200,15:20:00,77.2700,77.2900,77.1700,77.1700,1044,13
55500,15:25:00,77.1300,77.1800,77.1100,77.1100,2147,28
55800,15:30:00,77.0800,77.1900,77.0300,77.1200,2337,58
56100,15:35:00,77.1400,77.2700,77.1200,77.2700,2236,31
56400,15:40:00,77.2700,77.2900,77.2000,77.2400,3722,53
56700,15:45:00,77.2000,77.2900,77.1700,77.1700,4115,58
57000,15:50:00,77.1700,77.1800,77.0200,77.0200,6372,89
57300,15:55:00,77.0500,77.1900,76.9800,77.0000,5618,67
