timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.9600,75.9600,74.7300,75.5300,11111,152
36000,10:00:00,75.4800,75.9100,75.3100,75.8900,6549,116
37800,10:30:00,75.9300,76.2900,75.8500,76.2400,33619,397
39600,11:00:00,76.3200,76.5600,76.1000,76.4400,8675,104
41400,11:30:00,76.3800,76.5200,76.2600,76.4400,4370,61
43200,12:00:00,76.4400,76.5800,76.3700,76.5300,3854,63
45000,12:30:00,76.5000,76.5000,76.1800,76.2000,5126,105
46800,13:00:00,76.1900,76.4300,76.0900,76.3900,5992,96
48600,13:30:00,76.3900,76.3900,76.1200,76.3500,4551,84
50400,14:00:00,76.2900,77.1600,76.2500,76.8700,6114,116
52200,14:30:00,76.8300,77.3850,76.8100,77.2800,6948,141
54000,15:00:00,77.3400,77.3400,77.0600,77.1100,7671,119
55800,15:30:00,77.0800,77.2900,76.9800,77.0000,24400,356
