timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.7600,19.0500,18.7600,19.0000,973,14
37800,10:30:00,19.0800,19.0800,19.0800,19.0800,101,2
43200,12:00:00,18.9400,18.9400,18.8900,18.8900,676,11
45000,12:30:00,18.7700,18.7900,18.4900,18.7400,1790,29
46800,13:00:00,18.7400,18.7400,18.7400,18.7400,105,3
48600,13:30:00,18.6900,18.7900,18.6900,18.7900,296,5
52200,14:30:00,18.7500,18.8600,18.7500,18.8600,646,10
54000,15:00:00,18.8800,18.9000,18.8400,18.9000,690,11
55800,15:30:00,18.8500,18.8600,18.7200,18.7900,1941,32
57600,16:00:00,18.8100,18.8100,18.8100,18.8100,4691,1
