timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.7600,18.7600,18.7600,18.7600,434,1
34560,09:36:00,18.7900,18.7900,18.7900,18.7900,1,1
35400,09:50:00,19.0200,19.0500,19.0200,19.0500,107,2
35580,09:53:00,18.8500,18.8500,18.8400,18.8500,82,4
35640,09:54:00,18.8500,19.0000,18.8500,19.0000,349,6
38880,10:48:00,19.0800,19.0800,19.0800,19.0800,100,1
39360,10:56:00,19.0800,19.0800,19.0800,19.0800,1,1
43380,12:03:00,18.9400,18.9400,18.9400,18.9400,204,3
43860,12:11:00,18.9000,18.9000,18.8900,18.8900,472,8
45540,12:39:00,18.7700,18.7700,18.7700,18.7700,2,1
46140,12:49:00,18.7700,18.7700,18.6200,18.6800,698,7
46200,12:50:00,18.6150,18.6800,18.6150,18.6800,210,4
46380,12:53:00,18.4900,18.4900,18.4900,18.4900,100,1
46500,12:55:00,18.6700,18.7400,18.6700,18.7400,729,11
46620,12:57:00,18.7900,18.7900,18.7400,18.7400,23,2
46680,12:58:00,18.7400,18.7400,18.7400,18.7400,22,2
46740,12:59:00,18.7400,18.7400,18.7400,18.7400,6,1
47160,13:06:00,18.7400,18.7400,18.7400,18.7400,100,2
47880,13:18:00,18.7400,18.7400,18.7400,18.7400,5,1
49740,13:49:00,18.6900,18.6900,18.6900,18.6900,80,3
49920,13:52:00,18.7350,18.7350,18.7350,18.7350,200,1
50100,13:55:00,18.7900,18.7900,18.7900,18.7900,16,1
53400,14:50:00,18.7500,18.7500,18.7500,18.7500,100,1
53580,14:53:00,18.7900,18.7900,18.7900,18.7900,146,4
53880,14:58:00,18.8600,18.8600,18.8600,18.8600,300,3
53940,14:59:00,18.8600,18.8600,18.8600,18.8600,100,2
54000,15:00:00,18.8800,18.8800,18.8800,18.8800,100,1
54600,15:10:00,18.8800,18.8800,18.8500,18.8500,218,3
54660,15:11:00,18.8400,18.8400,18.8400,18.8400,72,3
55140,15:19:00,18.8700,18.9000,18.8700,18.9000,300,4
56040,15:34:00,18.8500,18.8500,18.8400,18.8400,300,3
56580,15:43:00,18.7500,18.7500,18.7500,18.7500,150,2
57240,15:54:00,18.7500,18.7500,18.7500,18.7500,109,5
57300,15:55:00,18.7600,18.8200,18.7600,18.8200,521,9
57360,15:56:00,18.8200,18.8200,18.8200,18.8200,94,1
57480,15:58:00,18.7400,18.7400,18.7400,18.7400,1,1
57540,15:59:00,18.7500,18.8600,18.7200,18.7900,766,11
57600,16:00:00,18.8100,18.8100,18.8100,18.8100,4691,1
