timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9300,21.9300,21.9300,21.9300,1347,1
34680,09:38:00,22.4000,22.4000,22.4000,22.4000,3,1
34740,09:39:00,22.4000,22.4000,22.4000,22.4000,2,1
35220,09:47:00,22.0300,22.0300,22.0100,22.0100,541,7
35460,09:51:00,22.0300,22.2300,22.0300,22.2300,302,4
35520,09:52:00,22.1700,22.1700,22.1400,22.1400,143,3
36420,10:07:00,22.1400,22.1400,22.1400,22.1400,63,1
36600,10:10:00,22.1600,22.1600,22.1600,22.1600,5,1
36660,10:11:00,22.1700,22.1700,22.1700,22.1700,100,1
36780,10:13:00,22.2200,22.2200,22.2200,22.2200,16,1
37260,10:21:00,22.1600,22.1600,22.1600,22.1600,100,1
37320,10:22:00,22.1200,22.1200,22.0700,22.0700,106,2
37920,10:32:00,22.0000,22.0000,22.0000,22.0000,62,2
38280,10:38:00,22.0600,22.0600,22.0600,22.0600,134,2
38640,10:44:00,22.1200,22.1200,22.1200,22.1200,70,1
38700,10:45:00,22.1100,22.1100,22.1100,22.1100,100,1
39000,10:50:00,22.1500,22.1500,22.1500,22.1500,100,2
39300,10:55:00,22.1700,22.1700,22.1700,22.1700,200,2
39720,11:02:00,22.2000,22.2000,22.2000,22.2000,46,1
39780,11:03:00,22.1800,22.1800,22.1600,22.1600,193,4
39840,11:04:00,22.1100,22.1100,22.1100,22.1100,27,1
40500,11:15:00,22.1600,22.1600,22.1600,22.1600,104,2
40920,11:22:00,22.1600,22.1600,22.1600,22.1600,100,1
41460,11:31:00,22.1700,22.1700,22.1700,22.1700,300,3
43380,12:03:00,22.1300,22.1300,22.1300,22.1300,100,1
43440,12:04:00,22.1200,22.1200,22.1200,22.1200,27,1
45660,12:41:00,22.1100,22.1100,22.1100,22.1100,329,6
45840,12:44:00,22.1000,22.1000,22.1000,22.1000,300,1
45900,12:45:00,22.1200,22.1200,22.1200,22.1200,7,1
47640,13:14:00,22.1300,22.1400,22.1300,22.1400,160,3
47760,13:16:00,22.1600,22.1600,22.1600,22.1600,100,1
48120,13:22:00,22.1600,22.1600,22.1600,22.1600,684,7
48420,13:27:00,22.1600,22.1600,22.1600,22.1600,140,2
49080,13:38:00,22.1900,22.1900,22.1900,22.1900,5,1
49140,13:39:00,22.1600,22.1600,22.1600,22.1600,219,4
49320,13:42:00,22.1200,22.1200,22.1200,22.1200,40,1
49560,13:46:00,22.1600,22.1700,22.1600,22.1700,101,2
49620,13:47:00,22.1800,22.1800,22.1800,22.1800,40,1
50160,13:56:00,22.2000,22.2000,22.2000,22.2000,41,3
50220,13:57:00,22.2100,22.2200,22.2100,22.2200,166,2
50400,14:00:00,22.2500,22.2500,22.2300,22.2300,943,12
50700,14:05:00,22.2800,22.2800,22.2800,22.2800,79,1
51000,14:10:00,22.2600,22.2600,22.2500,22.2500,124,4
51060,14:11:00,22.2100,22.2500,22.2100,22.2400,468,7
51120,14:12:00,22.2900,22.2900,22.2800,22.2800,400,5
51180,14:13:00,22.2800,22.2800,22.2800,22.2800,100,1
51600,14:20:00,22.2900,22.2900,22.2900,22.2900,266,4
51780,14:23:00,22.2800,22.2800,22.2800,22.2800,400,5
52200,14:30:00,22.2300,22.2300,22.2300,22.2300,200,3
52320,14:32:00,22.2100,22.2100,22.2100,22.2100,204,4
52680,14:38:00,22.2100,22.2100,22.2100,22.2100,1,1
52740,14:39:00,22.2200,22.2200,22.2200,22.2200,3,2
52800,14:40:00,22.1900,22.1900,22.1900,22.1900,6,1
52980,14:43:00,22.1700,22.1700,22.1700,22.1700,100,1
53040,14:44:00,22.2000,22.2300,22.2000,22.2300,447,8
53100,14:45:00,22.2100,22.2100,22.2100,22.2100,100,1
53160,14:46:00,22.2300,22.2300,22.2300,22.2300,160,2
53220,14:47:00,22.2400,22.2400,22.2400,22.2400,250,3
53400,14:50:00,22.2300,22.2300,22.2300,22.2300,100,1
53460,14:51:00,22.2200,22.2200,22.2200,22.2200,300,2
53520,14:52:00,22.2400,22.2800,22.2400,22.2800,222,7
53820,14:57:00,22.2600,22.2600,22.2600,22.2600,70,1
53880,14:58:00,22.3000,22.3000,22.3000,22.3000,12,1
54180,15:03:00,22.3000,22.3000,22.3000,22.3000,80,1
54240,15:04:00,22.2900,22.2900,22.2800,22.2800,567,13
54360,15:06:00,22.2500,22.2500,22.2500,22.2500,6,2
54600,15:10:00,22.2400,22.2400,22.2400,22.2400,100,1
54660,15:11:00,22.2300,22.2300,22.2300,22.2300,110,2
55020,15:17:00,22.2400,22.2600,22.2400,22.2600,605,6
55080,15:18:00,22.2400,22.2400,22.2400,22.2400,4,1
55140,15:19:00,22.2600,22.2600,22.2600,22.2600,100,1
55200,15:20:00,22.2600,22.2900,22.2600,22.2700,192,4
55260,15:21:00,22.2800,22.2900,22.2800,22.2900,506,7
55320,15:22:00,22.2700,22.2700,22.2700,22.2700,150,3
55500,15:25:00,22.2600,22.2800,22.2600,22.2800,105,2
55560,15:26:00,22.2800,22.2800,22.2500,22.2500,213,6
55680,15:28:00,22.2300,22.2300,22.2300,22.2300,3,1
55800,15:30:00,22.2300,22.2300,22.2300,22.2300,113,4
55920,15:32:00,22.2300,22.2300,22.2300,22.2300,10,1
55980,15:33:00,22.2300,22.2300,22.2300,22.2300,6,1
56040,15:34:00,22.2200,22.2300,22.2100,22.2200,848,20
56100,15:35:00,22.2200,22.2200,22.2200,22.2200,52,2
56160,15:36:00,22.2300,22.2300,22.2300,22.2300,6,1
56220,15:37:00,22.2300,22.2300,22.2300,22.2300,10,2
56280,15:38:00,22.2300,22.2300,22.2300,22.2300,5,1
56340,15:39:00,22.2300,22.2300,22.2300,22.2300,10,2
56400,15:40:00,22.2200,22.2200,22.2100,22.2100,856,15
56520,15:42:00,22.1800,22.1800,22.1800,22.1800,5,1
56580,15:43:00,22.1900,22.2200,22.1900,22.2200,574,9
56640,15:44:00,22.2200,22.2200,22.2200,22.2200,5,1
56700,15:45:00,22.2100,22.2100,22.2100,22.2100,9,1
56760,15:46:00,22.2000,22.2000,22.2000,22.2000,5,1
56820,15:47:00,22.2000,22.2000,22.1800,22.1800,76,4
57000,15:50:00,22.1900,22.1900,22.1600,22.1600,258,8
57060,15:51:00,22.1500,22.1800,22.1500,22.1800,850,10
57120,15:52:00,22.1600,22.1600,22.1500,22.1500,369,7
57180,15:53:00,22.1800,22.1800,22.1800,22.1800,6,1
57240,15:54:00,22.1400,22.1500,22.1400,22.1500,158,6
57300,15:55:00,22.1600,22.1700,22.1600,22.1700,529,8
57360,15:56:00,22.1700,22.1700,22.1600,22.1700,78,3
57420,15:57:00,22.1600,22.1600,22.1400,22.1400,617,11
57480,15:58:00,22.1500,22.1600,22.1500,22.1600,371,8
57540,15:59:00,22.1600,22.2000,22.1500,22.2000,727,13
57600,16:00:00,22.1800,22.1800,22.1800,22.1800,10432,1
