timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9300,21.9300,21.9300,21.9300,1347,1
34500,09:35:00,22.4000,22.4000,22.4000,22.4000,5,2
35100,09:45:00,22.0300,22.0300,22.0100,22.0100,541,7
35400,09:50:00,22.0300,22.2300,22.0300,22.1400,445,7
36300,10:05:00,22.1400,22.1400,22.1400,22.1400,63,1
36600,10:10:00,22.1600,22.2200,22.1600,22.2200,121,3
37200,10:20:00,22.1600,22.1600,22.0700,22.0700,206,3
37800,10:30:00,22.0000,22.0000,22.0000,22.0000,62,2
38100,10:35:00,22.0600,22.0600,22.0600,22.0600,134,2
38400,10:40:00,22.1200,22.1200,22.1200,22.1200,70,1
38700,10:45:00,22.1100,22.1100,22.1100,22.1100,100,1
39000,10:50:00,22.1500,22.1500,22.1500,22.1500,100,2
39300,10:55:00,22.1700,22.1700,22.1700,22.1700,200,2
39600,11:00:00,22.2000,22.2000,22.1100,22.1100,266,6
40500,11:15:00,22.1600,22.1600,22.1600,22.1600,104,2
40800,11:20:00,22.1600,22.1600,22.1600,22.1600,100,1
41400,11:30:00,22.1700,22.1700,22.1700,22.1700,300,3
43200,12:00:00,22.1300,22.1300,22.1200,22.1200,127,2
45600,12:40:00,22.1100,22.1100,22.1000,22.1000,629,7
45900,12:45:00,22.1200,22.1200,22.1200,22.1200,7,1
47400,13:10:00,22.1300,22.1400,22.1300,22.1400,160,3
47700,13:15:00,22.1600,22.1600,22.1600,22.1600,100,1
48000,13:20:00,22.1600,22.1600,22.1600,22.1600,684,7
48300,13:25:00,22.1600,22.1600,22.1600,22.1600,140,2
48900,13:35:00,22.1900,22.1900,22.1600,22.1600,224,5
49200,13:40:00,22.1200,22.1200,22.1200,22.1200,40,1
49500,13:45:00,22.1600,22.1800,22.1600,22.1800,141,3
50100,13:55:00,22.2000,22.2200,22.2000,22.2200,207,5
50400,14:00:00,22.2500,22.2500,22.2300,22.2300,943,12
50700,14:05:00,22.2800,22.2800,22.2800,22.2800,79,1
51000,14:10:00,22.2600,22.2900,22.2100,22.2800,1092,17
51600,14:20:00,22.2900,22.2900,22.2800,22.2800,666,9
52200,14:30:00,22.2300,22.2300,22.2100,22.2100,404,7
52500,14:35:00,22.2100,22.2200,22.2100,22.2200,4,3
52800,14:40:00,22.1900,22.2300,22.1700,22.2300,553,10
53100,14:45:00,22.2100,22.2400,22.2100,22.2400,510,6
53400,14:50:00,22.2300,22.2800,22.2200,22.2800,622,10
53700,14:55:00,22.2600,22.3000,22.2600,22.3000,82,2
54000,15:00:00,22.3000,22.3000,22.2800,22.2800,647,14
54300,15:05:00,22.2500,22.2500,22.2500,22.2500,6,2
54600,15:10:00,22.2400,22.2400,22.2300,22.2300,210,3
54900,15:15:00,22.2400,22.2600,22.2400,22.2600,709,8
55200,15:20:00,22.2600,22.2900,22.2600,22.2700,848,14
55500,15:25:00,22.2600,22.2800,22.2300,22.2300,321,9
55800,15:30:00,22.2300,22.2300,22.2100,22.2200,977,26
56100,15:35:00,22.2200,22.2300,22.2200,22.2300,83,8
56400,15:40:00,22.2200,22.2200,22.1800,22.2200,1440,26
56700,15:45:00,22.2100,22.2100,22.1800,22.1800,90,6
57000,15:50:00,22.1900,22.1900,22.1400,22.1500,1641,32
57300,15:55:00,22.1600,22.2000,22.1400,22.2000,2322,43
57600,16:00:00,22.1800,22.1800,22.1800,22.1800,10432,1
