timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9300,22.4000,21.9300,22.4000,1352,3
35100,09:45:00,22.0300,22.2300,22.0100,22.1400,986,14
36000,10:00:00,22.1400,22.2200,22.1400,22.2200,184,4
36900,10:15:00,22.1600,22.1600,22.0700,22.0700,206,3
37800,10:30:00,22.0000,22.1200,22.0000,22.1200,266,5
38700,10:45:00,22.1100,22.1700,22.1100,22.1700,400,5
39600,11:00:00,22.2000,22.2000,22.1100,22.1100,266,6
40500,11:15:00,22.1600,22.1600,22.1600,22.1600,204,3
41400,11:30:00,22.1700,22.1700,22.1700,22.1700,300,3
43200,12:00:00,22.1300,22.1300,22.1200,22.1200,127,2
45000,12:30:00,22.1100,22.1100,22.1000,22.1000,629,7
45900,12:45:00,22.1200,22.1200,22.1200,22.1200,7,1
46800,13:00:00,22.1300,22.1400,22.1300,22.1400,160,3
47700,13:15:00,22.1600,22.1600,22.1600,22.1600,924,10
48600,13:30:00,22.1900,22.1900,22.1200,22.1200,264,6
49500,13:45:00,22.1600,22.2200,22.1600,22.2200,348,8
50400,14:00:00,22.2500,22.2900,22.2100,22.2800,2114,30
51300,14:15:00,22.2900,22.2900,22.2800,22.2800,666,9
52200,14:30:00,22.2300,22.2300,22.1700,22.2300,961,20
53100,14:45:00,22.2100,22.3000,22.2100,22.3000,1214,18
54000,15:00:00,22.3000,22.3000,22.2300,22.2300,863,19
54900,15:15:00,22.2400,22.2900,22.2300,22.2300,1878,31
55800,15:30:00,22.2300,22.2300,22.1800,22.2200,2500,60
56700,15:45:00,22.2100,22.2100,22.1400,22.2000,4053,81
57600,16:00:00,22.1800,22.1800,22.1800,22.1800,10432,1
