timestamp,time,price,volume
34200796470025,09:30:00.796,4.9300,1185
34299071107633,09:31:39.071,5.0300,3
34299071107633,09:31:39.071,5.0500,37
34366595417193,09:32:46.595,5.0000,40
36600746726879,10:10:00.746,5.0000,100
36600746869230,10:10:00.746,5.0000,18
36600746869230,10:10:00.746,5.0100,2
37674547332775,10:27:54.547,5.0100,18
38334366625988,10:38:54.366,5.0100,2
38636775115735,10:43:56.775,5.0100,18
38939613774947,10:48:59.613,5.0500,2
39251289172044,10:54:11.289,5.0100,100
40671436825406,11:17:51.436,5.0100,5
40671436825406,11:17:51.436,5.0100,95
40671436892309,11:17:51.436,5.0100,5
40671436892309,11:17:51.436,5.0100,4
45367453320267,12:36:07.453,5.0200,40
45605020303822,12:40:05.020,5.0300,60
46372364804668,12:52:52.364,5.0300,20
46372364804668,12:52:52.364,5.0500,80
46388929898925,12:53:08.929,5.0500,100
46388930013982,12:53:08.930,5.0500,118
46388930055140,12:53:08.930,5.0500,118
50001846191692,13:53:21.846,5.0200,100
53189325022139,14:46:29.325,5.0100,1
57018737592025,15:50:18.737,5.0100,19
57018737610101,15:50:18.737,5.0100,1
57097456969402,15:51:37.456,5.0200,29
57460268734138,15:57:40.268,5.0200,1
57495271852731,15:58:15.271,5.0200,10
57506471654294,15:58:26.471,5.0200,1
57589167293287,15:59:49.167,5.0100,8
57600218211045,16:00:00.218,5.0000,50
