timestamp,time,price,volume
34200428296548,09:30:00.428,3.1600,300
37096695706331,10:18:16.695,3.2900,100
37383543272569,10:23:03.543,3.3000,41
37517699856975,10:25:17.699,3.3000,95
37541747984018,10:25:41.747,3.3000,5
37541747984018,10:25:41.747,3.3000,100
37642277044124,10:27:22.277,3.3000,100
37657030831768,10:27:37.030,3.3000,100
37657518643192,10:27:37.518,3.3000,18
38053527132170,10:34:13.527,3.5900,100
38330154227471,10:38:50.154,3.7500,500
38559007258631,10:42:39.007,4.0000,19
38594659515079,10:43:14.659,4.1600,500
38601683779380,10:43:21.683,4.1600,57
38632235124242,10:43:52.235,4.0200,100
38632235124242,10:43:52.235,4.0100,300
38632235124242,10:43:52.235,4.0100,100
38642720188955,10:44:02.720,4.0200,100
38644083550998,10:44:04.083,4.0000,100
38684226253695,10:44:44.226,4.0200,200
38686990707369,10:44:46.990,4.0200,100
38704010507030,10:45:04.010,4.0200,100
38719104352974,10:45:19.104,4.0300,100
38719104352974,10:45:19.104,4.0200,100
38719104352974,10:45:19.104,4.0200,200
38720173479509,10:45:20.173,4.0000,300
38720174170301,10:45:20.174,4.0000,95
38720174207284,10:45:20.174,3.9500,5
38720174699207,10:45:20.174,3.8600,5
38741010763935,10:45:41.010,3.9500,100
38741012616935,10:45:41.012,3.8600,100
38741012709653,10:45:41.012,3.8500,100
39082089126425,10:51:22.089,3.8700,50
39082089126425,10:51:22.089,3.8700,50
39082089126425,10:51:22.089,3.8500,158
39082089126425,10:51:22.089,3.8500,140
39094850724926,10:51:34.850,3.8300,100
39200354664190,10:53:20.354,3.8200,100
39200355154693,10:53:20.355,3.8200,137
39200355648340,10:53:20.355,3.8200,221
39200356141590,10:53:20.356,3.8200,142
39209367813675,10:53:29.367,3.8200,100
39233950856332,10:53:53.950,3.8200,100
39234022137465,10:53:54.022,3.8200,100
39234050803507,10:53:54.050,3.8200,92
39297327915169,10:54:57.327,4.0000,800
39298970728714,10:54:58.970,4.0000,100
39300464414142,10:55:00.464,4.0000,400
39305076762386,10:55:05.076,3.9000,300
39667069740324,11:01:07.069,3.9900,500
40369728743558,11:12:49.728,3.8700,1
40435970772685,11:13:55.970,3.8500,200
40622637713251,11:17:02.637,3.8100,300
40779652508959,11:19:39.652,3.8000,1
40779778987509,11:19:39.778,3.8000,1
42334221912627,11:45:34.221,3.8900,300
42566880089194,11:49:26.880,3.8900,200
44025126952818,12:13:45.126,3.8100,22
45019829027381,12:30:19.829,3.8500,500
45369811672976,12:36:09.811,3.8400,500
45632544102616,12:40:32.544,3.9000,650
45642916523974,12:40:42.916,3.8600,81
45642916523974,12:40:42.916,3.8500,300
45642932838936,12:40:42.932,3.8500,200
48328026444761,13:25:28.026,3.8300,50
48456180147185,13:27:36.180,3.8100,200
48456185133648,13:27:36.185,3.7600,1
49248015420518,13:40:48.015,3.7500,3
52855549753011,14:40:55.549,3.7500,650
52874273594646,14:41:14.273,3.7400,300
52874273594646,14:41:14.273,3.7400,100
52874282315033,14:41:14.282,3.6500,1
54084718153500,15:01:24.718,3.5800,1
54574181328206,15:09:34.181,3.5700,50
54574194351929,15:09:34.194,3.5500,100
54917764405463,15:15:17.764,3.5700,50
54917764405463,15:15:17.764,3.5700,50
54917772428931,15:15:17.772,3.5500,400
54917774166596,15:15:17.774,3.5000,182
54917775957405,15:15:17.775,3.4000,500
54917775957405,15:15:17.775,3.4000,100
54940406129705,15:15:40.406,3.4400,50
54940406129705,15:15:40.406,3.4300,50
54940406129705,15:15:40.406,3.4300,50
54940406129705,15:15:40.406,3.4100,2968
56491173002461,15:41:31.173,3.6500,24
56491173002461,15:41:31.173,3.6500,25
57427413512987,15:57:07.413,3.5600,25
57600432598133,16:00:00.432,0.0000,0
