timestamp,time,price,volume
32440327596512,09:00:40.327,10.9200,1
32745540473255,09:05:45.540,10.9200,29
33895397870433,09:24:55.397,10.8600,25
34200783856917,09:30:00.783,0.0000,0
34206757798468,09:30:06.757,10.9100,100
34206757798468,09:30:06.757,10.9100,100
34206759608193,09:30:06.759,10.9000,100
34206759608193,09:30:06.759,10.9000,2
34206759608193,09:30:06.759,10.9000,98
34206759979827,09:30:06.759,10.9000,2
34206769448799,09:30:06.769,10.8900,200
34206769448799,09:30:06.769,10.8900,100
34213824533325,09:30:13.824,10.8800,100
34213915244210,09:30:13.915,10.8500,90
34214159093258,09:30:14.159,10.8600,100
34244405536066,09:30:44.405,10.8600,400
34244406095624,09:30:44.406,10.8600,100
34244407843219,09:30:44.407,10.8600,100
34244407843219,09:30:44.407,10.8600,100
34244407843219,09:30:44.407,10.8600,300
34244407843219,09:30:44.407,10.8600,94
34244469991361,09:30:44.469,10.8600,100
34244475895948,09:30:44.475,10.8600,394
34245322597844,09:30:45.322,10.8600,400
34246003827091,09:30:46.003,10.8550,200
34246006479053,09:30:46.006,10.8500,200
34246006479053,09:30:46.006,10.8500,200
34249396403533,09:30:49.396,10.8500,100
34249396403533,09:30:49.396,10.8500,400
34252657655097,09:30:52.657,10.8500,706
34252665210524,09:30:52.665,10.8500,100
34252665210524,09:30:52.665,10.8500,100
34252665210524,09:30:52.665,10.8500,100
34252665241541,09:30:52.665,10.8500,300
34252665241541,09:30:52.665,10.8500,100
34252665241541,09:30:52.665,10.8500,200
34252665241541,09:30:52.665,10.8500,100
34253825226323,09:30:53.825,10.8400,200
34253825226323,09:30:53.825,10.8400,100
34253833911927,09:30:53.833,10.8400,100
34253833911927,09:30:53.833,10.8400,200
34253833911927,09:30:53.833,10.8400,10
34256158928060,09:30:56.158,10.8400,300
34256159415246,09:30:56.159,10.8400,200
34256159415246,09:30:56.159,10.8400,100
34256159415246,09:30:56.159,10.8400,200
34256159415246,09:30:56.159,10.8400,100
34256161685736,09:30:56.161,10.8400,100
34256163690632,09:30:56.163,10.8400,500
34256163830421,09:30:56.163,10.8500,100
34260399012887,09:31:00.399,10.8400,100
34275585070429,09:31:15.585,10.8450,400
34275585070429,09:31:15.585,10.8450,400
34275585070429,09:31:15.585,10.8450,200
34275585070429,09:31:15.585,10.8400,100
34275585070429,09:31:15.585,10.8400,200
34275585070429,09:31:15.585,10.8400,100
34275585070429,09:31:15.585,10.8400,200
34275585070429,09:31:15.585,10.8400,300
34291115033103,09:31:31.115,10.8350,900
34291479998806,09:31:31.479,10.8400,200
34291479998806,09:31:31.479,10.8400,100
34291481439399,09:31:31.481,10.8400,100
34291481439399,09:31:31.481,10.8400,100
34291482809693,09:31:31.482,10.8400,200
34292411020752,09:31:32.411,10.8350,700
34294060707650,09:31:34.060,10.8300,290
34294062118361,09:31:34.062,10.8300,200
34294063536215,09:31:34.063,10.8300,400
34294063536215,09:31:34.063,10.8300,200
34294063536215,09:31:34.063,10.8300,100
34294063536215,09:31:34.063,10.8300,400
34294063536215,09:31:34.063,10.8300,300
34294063536215,09:31:34.063,10.8300,200
34294063972031,09:31:34.063,10.8300,300
34294063972031,09:31:34.063,10.8300,300
34294066596478,09:31:34.066,10.8300,200
34294068072139,09:31:34.068,10.8300,300
34294068654282,09:31:34.068,10.8300,100
34294068760050,09:31:34.068,10.8300,100
34294068795280,09:31:34.068,10.8300,100
34294068795280,09:31:34.068,10.8250,100
34294069123551,09:31:34.069,10.8250,100
34304874596748,09:31:44.874,10.8250,200
34305595768031,09:31:45.595,10.8200,752
34305595792873,09:31:45.595,10.8200,248
34305595792873,09:31:45.595,10.8200,100
34305595792873,09:31:45.595,10.8200,300
34305595792873,09:31:45.595,10.8200,100
34305607738566,09:31:45.607,10.8200,40
34307071438005,09:31:47.071,10.8100,200
34310452632956,09:31:50.452,10.8100,208
34311071217480,09:31:51.071,10.8050,200
34316550200654,09:31:56.550,10.8000,4
34316550200654,09:31:56.550,10.8000,200
34316550200654,09:31:56.550,10.8000,600
34316550200654,09:31:56.550,10.8000,100
34316550200654,09:31:56.550,10.8000,100
34316550200654,09:31:56.550,10.8000,100
34316550200654,09:31:56.550,10.8000,200
34316554707757,09:31:56.554,10.8000,148
34316608988154,09:31:56.608,10.8000,300
34316608988154,09:31:56.608,10.8000,100
34316609302484,09:31:56.609,10.8000,400
34316609374429,09:31:56.609,10.8000,100
34317688305591,09:31:57.688,10.7900,32
34320231192887,09:32:00.231,10.8000,100
34320311331516,09:32:00.311,10.8000,400
34326419724293,09:32:06.419,10.8000,304
34337859453471,09:32:17.859,10.7900,129
34342928457812,09:32:22.928,10.7900,100
34342994253145,09:32:22.994,10.7800,100
34342994253145,09:32:22.994,10.7800,200
34343040098627,09:32:23.040,10.7800,97
34343319454368,09:32:23.319,10.7750,141
34343319454368,09:32:23.319,10.7700,100
34343319454368,09:32:23.319,10.7700,59
34343733970072,09:32:23.733,10.7700,100
34343734003961,09:32:23.734,10.7700,500
34343734116448,09:32:23.734,10.7800,200
34343734116448,09:32:23.734,10.7800,400
34344340211956,09:32:24.340,10.7800,100
34344340765972,09:32:24.340,10.7800,100
34347890341833,09:32:27.890,10.7800,200
34347890341833,09:32:27.890,10.7800,200
34347890341833,09:32:27.890,10.7800,527
34347890341833,09:32:27.890,10.7800,100
34347890341833,09:32:27.890,10.7800,200
34347890341833,09:32:27.890,10.7800,200
34347890341833,09:32:27.890,10.7800,173
34348044753806,09:32:28.044,10.7800,400
34352406094390,09:32:32.406,10.7800,600
34352406094390,09:32:32.406,10.7800,100
34352406094390,09:32:32.406,10.7800,100
34352426280890,09:32:32.426,10.7800,100
34355638673170,09:32:35.638,10.7800,400
34355638697625,09:32:35.638,10.7800,200
34355907218837,09:32:35.907,10.7800,600
34364926488641,09:32:44.926,10.7800,400
34364926488641,09:32:44.926,10.7800,200
34364996260192,09:32:44.996,10.7800,720
34389049111253,09:33:09.049,10.7800,400
34389049376294,09:33:09.049,10.7800,380
34389049376294,09:33:09.049,10.7800,499
34389049411529,09:33:09.049,10.7800,400
34389050044901,09:33:09.050,10.7800,101
34389050653781,09:33:09.050,10.7800,300
34389050653781,09:33:09.050,10.7800,100
34389050653781,09:33:09.050,10.7800,100
34389050653781,09:33:09.050,10.7800,800
34395555403721,09:33:15.555,10.7900,600
34412147498921,09:33:32.147,10.8000,800
34412147498921,09:33:32.147,10.8000,100
34412147498921,09:33:32.147,10.8000,200
34422362384440,09:33:42.362,10.7800,200
34439938417458,09:33:59.938,10.7700,100
34450049619852,09:34:10.049,10.7700,1000
34450049619852,09:34:10.049,10.7700,1
34509918616181,09:35:09.918,10.7700,100
34509918616181,09:35:09.918,10.7700,1100
34509918616181,09:35:09.918,10.7700,100
34513461575067,09:35:13.461,10.7800,300
34523211434272,09:35:23.211,10.7800,700
34523215387788,09:35:23.215,10.7800,200
34523215387788,09:35:23.215,10.7800,300
34524375329825,09:35:24.375,10.7800,100
34524375329825,09:35:24.375,10.7800,400
34524375609796,09:35:24.375,10.7900,400
34524375609796,09:35:24.375,10.7900,600
34526642144584,09:35:26.642,10.7800,168
34543098538304,09:35:43.098,10.7800,900
34543098538304,09:35:43.098,10.7800,1200
34543098538304,09:35:43.098,10.7800,300
34543098538304,09:35:43.098,10.7800,100
34543098538304,09:35:43.098,10.7800,1100
34543098538304,09:35:43.098,10.7800,1300
34543098538304,09:35:43.098,10.7800,200
34543098538304,09:35:43.098,10.7800,200
34543098867506,09:35:43.098,10.7800,200
34543098867506,09:35:43.098,10.7800,1100
34543098867506,09:35:43.098,10.7800,200
34543099112934,09:35:43.099,10.7800,100
34547204174951,09:35:47.204,10.7800,600
34547204174951,09:35:47.204,10.7800,100
34547204174951,09:35:47.204,10.7800,2300
34547204174951,09:35:47.204,10.7800,400
34547204174951,09:35:47.204,10.7800,600
34565279771508,09:36:05.279,10.7800,1106
34568866428076,09:36:08.866,10.7800,1500
34568866428076,09:36:08.866,10.7800,1100
34568866428076,09:36:08.866,10.7800,400
34568866428076,09:36:08.866,10.7800,600
34568866428076,09:36:08.866,10.7800,100
34568866428076,09:36:08.866,10.7800,300
34568866428076,09:36:08.866,10.7800,1200
34568866428076,09:36:08.866,10.7800,600
34568866546105,09:36:08.866,10.7800,1000
34568866546105,09:36:08.866,10.7800,100
34568866546105,09:36:08.866,10.7800,1000
34568866546105,09:36:08.866,10.7800,1000
34568866717825,09:36:08.866,10.7800,800
34568866717825,09:36:08.866,10.7800,1400
34568866717825,09:36:08.866,10.7800,600
34568866717825,09:36:08.866,10.7800,100
34568866717825,09:36:08.866,10.7800,600
34568866858673,09:36:08.866,10.7800,200
34568866929549,09:36:08.866,10.7800,100
34568866929549,09:36:08.866,10.7800,1200
34568866929549,09:36:08.866,10.7800,600
34568867025225,09:36:08.867,10.7800,1000
34568867025225,09:36:08.867,10.7800,600
34568867025225,09:36:08.867,10.7800,1500
34568867025225,09:36:08.867,10.7800,100
34568867025225,09:36:08.867,10.7800,900
34568867025225,09:36:08.867,10.7800,100
34568868589055,09:36:08.868,10.7800,200
34568868589055,09:36:08.868,10.7800,100
34568868589055,09:36:08.868,10.7800,400
34569877351111,09:36:09.877,10.7900,900
34569880490499,09:36:09.880,10.7900,400
34570105531918,09:36:10.105,10.7900,1900
34575890944700,09:36:15.890,10.7800,100
34575890944700,09:36:15.890,10.7800,600
34575890944700,09:36:15.890,10.7800,900
34575890944700,09:36:15.890,10.7800,100
34575890944700,09:36:15.890,10.7800,200
34575890944700,09:36:15.890,10.7800,1300
34576342693691,09:36:16.342,10.7800,2300
34576342693691,09:36:16.342,10.7800,100
34576342693691,09:36:16.342,10.7800,600
34576342693691,09:36:16.342,10.7800,200
34576342693691,09:36:16.342,10.7800,100
34576342693691,09:36:16.342,10.7800,1300
34576342693691,09:36:16.342,10.7800,900
34576934819543,09:36:16.934,10.7800,600
34576934819543,09:36:16.934,10.7800,1100
34576934819543,09:36:16.934,10.7800,900
34576934819543,09:36:16.934,10.7800,1000
34580828481196,09:36:20.828,10.7800,300
34580828481196,09:36:20.828,10.7800,200
34580828481196,09:36:20.828,10.7800,200
34580828481196,09:36:20.828,10.7800,500
34580828547187,09:36:20.828,10.7800,200
34580828547187,09:36:20.828,10.7800,1000
34580828606970,09:36:20.828,10.7800,600
34580828689435,09:36:20.828,10.7800,1100
34580828917803,09:36:20.828,10.7800,1400
34580828917803,09:36:20.828,10.7800,600
34580828917803,09:36:20.828,10.7800,100
34580828917803,09:36:20.828,10.7800,900
34580828917803,09:36:20.828,10.7800,100
34580829744246,09:36:20.829,10.7800,200
34580830591773,09:36:20.830,10.7800,900
34580830692562,09:36:20.830,10.7800,1100
