timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.8200,26.8700,26.8200,26.8600,813,19
34500,09:35:00,26.8200,26.8500,26.7000,26.8100,3719,52
34800,09:40:00,26.8000,26.8100,26.6800,26.6800,3222,32
35100,09:45:00,26.7000,26.7000,26.5550,26.5600,3018,46
35400,09:50:00,26.6000,26.6600,26.5700,26.6600,1812,20
35700,09:55:00,26.5900,26.5900,26.5700,26.5700,300,3
36000,10:00:00,26.5700,26.6100,26.5500,26.5500,2618,35
36300,10:05:00,26.5200,26.5400,26.4700,26.4800,3293,36
36600,10:10:00,26.5000,26.5500,26.5000,26.5200,326,6
36900,10:15:00,26.5200,26.5200,26.4500,26.4950,1028,15
37200,10:20:00,26.5200,26.5600,26.5200,26.5500,174,6
37500,10:25:00,26.5900,26.6050,26.5900,26.6050,206,3
37800,10:30:00,26.6100,26.7100,26.6100,26.7100,1018,17
38100,10:35:00,26.7500,26.7800,26.6900,26.7150,3557,49
38400,10:40:00,26.6900,26.7400,26.6900,26.7400,1023,15
38700,10:45:00,26.7500,26.7500,26.6200,26.6750,4448,39
39000,10:50:00,26.6750,26.6750,26.6000,26.6500,2319,24
39300,10:55:00,26.6600,26.7400,26.6600,26.7400,1550,24
39600,11:00:00,26.7500,26.7900,26.7400,26.7800,3515,46
39900,11:05:00,26.7500,26.7800,26.7400,26.7800,1038,12
40200,11:10:00,26.7500,26.7700,26.7400,26.7700,1294,19
40500,11:15:00,26.7800,26.7800,26.7650,26.7700,2106,22
40800,11:20:00,26.7700,26.7800,26.7700,26.7800,2372,26
41100,11:25:00,26.7800,26.7900,26.6950,26.7100,7593,70
41400,11:30:00,26.7100,26.7300,26.6900,26.7300,2398,33
41700,11:35:00,26.7200,26.7200,26.6250,26.6600,1131,13
42000,11:40:00,26.6400,26.6800,26.6400,26.6800,721,13
42300,11:45:00,26.6900,26.7200,26.6900,26.7050,891,15
42600,11:50:00,26.7000,26.7000,26.6800,26.7000,877,17
42900,11:55:00,26.6800,26.7000,26.6800,26.6950,886,18
43200,12:00:00,26.7100,26.7400,26.7000,26.7100,1788,25
43500,12:05:00,26.7050,26.7400,26.7000,26.7300,629,10
43800,12:10:00,26.7500,26.7500,26.7500,26.7500,215,4
44100,12:15:00,26.7600,26.7850,26.7500,26.7800,826,21
44400,12:20:00,26.7800,26.7800,26.7400,26.7400,1618,25
44700,12:25:00,26.7550,26.7600,26.7300,26.7400,1584,23
45000,12:30:00,26.7550,26.7600,26.7100,26.7100,2820,36
45300,12:35:00,26.7050,26.7100,26.6700,26.6900,1718,21
45600,12:40:00,26.6950,26.7000,26.6700,26.6700,2133,26
45900,12:45:00,26.6800,26.6950,26.6700,26.6700,1371,16
46200,12:50:00,26.6900,26.7000,26.6600,26.6600,1714,23
46500,12:55:00,26.6600,26.6600,26.6300,26.6450,1236,19
46800,13:00:00,26.6550,26.6550,26.6200,26.6250,1974,31
47100,13:05:00,26.6400,26.6500,26.6400,26.6500,400,3
47400,13:10:00,26.6550,26.6700,26.6400,26.6600,4157,49
47700,13:15:00,26.6600,26.6600,26.6500,26.6500,366,7
48000,13:20:00,26.6400,26.6500,26.6200,26.6200,2513,32
48300,13:25:00,26.6400,26.6700,26.6400,26.6700,1222,22
48600,13:30:00,26.6850,26.7300,26.6800,26.7000,3584,53
48900,13:35:00,26.7000,26.7200,26.7000,26.7100,1506,25
49200,13:40:00,26.7000,26.7200,26.7000,26.7200,1220,19
49500,13:45:00,26.7100,26.7600,26.7050,26.7200,783,14
49800,13:50:00,26.7150,26.7400,26.7100,26.7400,1739,24
50100,13:55:00,26.7300,26.7350,26.7100,26.7200,2477,35
50400,14:00:00,26.7100,26.8200,26.7100,26.8000,9567,110
50700,14:05:00,26.8000,26.8100,26.7900,26.7900,13482,74
51000,14:10:00,26.7900,26.8400,26.7550,26.8300,25920,178
51300,14:15:00,26.8200,26.8400,26.7700,26.8200,7065,86
51600,14:20:00,26.8250,26.8500,26.8150,26.8400,18486,112
51900,14:25:00,26.8400,26.8400,26.8000,26.8400,3178,46
52200,14:30:00,26.8400,26.8500,26.8200,26.8500,8779,81
52500,14:35:00,26.8450,26.9400,26.8350,26.9100,5740,67
52800,14:40:00,26.9000,26.9200,26.8750,26.9200,3436,50
53100,14:45:00,26.9200,26.9300,26.8950,26.9200,2571,30
53400,14:50:00,26.9250,27.0100,26.9250,27.0050,5100,48
53700,14:55:00,27.0100,27.0100,26.9700,26.9800,10435,80
54000,15:00:00,26.9850,27.0100,26.9850,26.9900,4815,42
54300,15:05:00,26.9800,26.9800,26.9500,26.9500,7530,76
54600,15:10:00,26.9450,26.9450,26.8950,26.9300,4666,49
54900,15:15:00,26.9450,26.9650,26.9150,26.9300,3500,40
55200,15:20:00,26.9500,26.9800,26.9250,26.9300,3353,58
55500,15:25:00,26.9400,26.9650,26.9300,26.9300,3583,41
55800,15:30:00,26.9300,26.9300,26.8850,26.8900,6441,71
56100,15:35:00,26.8950,26.9300,26.8950,26.9100,2496,39
56400,15:40:00,26.9150,26.9200,26.8650,26.9200,4291,54
56700,15:45:00,26.9250,26.9250,26.8650,26.8650,9594,100
57000,15:50:00,26.8650,26.8650,26.8150,26.8400,7031,86
57300,15:55:00,26.8450,26.9050,26.8450,26.8500,12050,159
