timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.8200,26.8700,26.5550,26.5700,12884,172
36000,10:00:00,26.5700,26.6100,26.4500,26.6050,7645,101
37800,10:30:00,26.6100,26.7800,26.6000,26.7400,13915,168
39600,11:00:00,26.7500,26.7900,26.6950,26.7100,17918,195
41400,11:30:00,26.7100,26.7300,26.6250,26.6950,6904,109
43200,12:00:00,26.7100,26.7850,26.7000,26.7400,6660,108
45000,12:30:00,26.7550,26.7600,26.6300,26.6450,10992,141
46800,13:00:00,26.6550,26.6700,26.6200,26.6700,10632,144
48600,13:30:00,26.6850,26.7600,26.6800,26.7200,11309,170
50400,14:00:00,26.7100,26.8500,26.7100,26.8400,77698,606
52200,14:30:00,26.8400,27.0100,26.8200,26.9800,36061,356
54000,15:00:00,26.9850,27.0100,26.8950,26.9300,27447,306
55800,15:30:00,26.9300,26.9300,26.8150,26.8500,41903,509
