timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8200,13.8200,13.8200,13.8200,66,3
36000,10:00:00,13.7800,13.7800,13.7800,13.7800,100,1
37800,10:30:00,13.9000,13.9100,13.9000,13.9000,500,3
38700,10:45:00,13.9100,13.9100,13.9100,13.9100,1500,1
39600,11:00:00,13.9000,13.9000,13.9000,13.9000,100,1
41400,11:30:00,13.9300,13.9300,13.9300,13.9300,635,2
49500,13:45:00,13.9400,13.9400,13.9400,13.9400,100,1
50400,14:00:00,13.9700,13.9700,13.9700,13.9700,108,2
51300,14:15:00,13.9900,13.9900,13.9900,13.9900,3,1
53100,14:45:00,14.0200,14.0200,14.0200,14.0200,100,1
54900,15:15:00,14.0200,14.0200,14.0200,14.0200,53,1
56700,15:45:00,14.0200,14.0200,14.0200,14.0200,115,3
