timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,13.8200,13.8200,13.8200,13.8200,66,2
36000,10:00:00,13.7800,13.7800,13.7800,13.7800,100,1
38400,10:40:00,13.9000,13.9100,13.9000,13.9000,500,3
39000,10:50:00,13.9100,13.9100,13.9100,13.9100,1500,1
39600,11:00:00,13.9000,13.9000,13.9000,13.9000,100,1
42000,11:40:00,13.9300,13.9300,13.9300,13.9300,635,2
50100,13:55:00,13.9400,13.9400,13.9400,13.9400,100,1
50400,14:00:00,13.9700,13.9700,13.9700,13.9700,108,2
51300,14:15:00,13.9900,13.9900,13.9900,13.9900,3,1
53400,14:50:00,14.0200,14.0200,14.0200,14.0200,100,1
55500,15:25:00,14.0200,14.0200,14.0200,14.0200,53,1
57000,15:50:00,14.0200,14.0200,14.0200,14.0200,115,3
