timestamp,time,price,volume
34200344757083,09:30:00.344,0.0000,0
34200451334831,09:30:00.451,26.8800,100
34200464336085,09:30:00.464,26.8900,100
34200464427216,09:30:00.464,26.8900,100
34202037702347,09:30:02.037,26.8900,100
34202037702347,09:30:02.037,26.8900,100
34202147126855,09:30:02.147,26.9100,100
34255362941973,09:30:55.362,26.9500,100
34255368706107,09:30:55.368,26.9600,100
34255425529856,09:30:55.425,26.9600,100
34255425558949,09:30:55.425,26.9600,100
34261256594563,09:31:01.256,26.9600,100
34261999164398,09:31:01.999,26.9600,100
34264608878941,09:31:04.608,26.9400,100
34264608982575,09:31:04.608,26.9400,100
34272173936518,09:31:12.173,26.9200,100
34272202298746,09:31:12.202,26.9100,100
34272572449887,09:31:12.572,26.9100,100
34288971322447,09:31:28.971,26.9000,100
34288971322447,09:31:28.971,26.9000,100
34288971627989,09:31:28.971,26.9000,100
34288971627989,09:31:28.971,26.9000,100
34288971627989,09:31:28.971,26.9000,100
34288971627989,09:31:28.971,26.9000,100
34288986270391,09:31:28.986,26.9000,100
34288986270391,09:31:28.986,26.9000,100
34302279788310,09:31:42.279,26.8900,100
34302669090829,09:31:42.669,26.8900,100
34302669092073,09:31:42.669,26.8900,100
34304650969516,09:31:44.650,26.8600,100
34304650969516,09:31:44.650,26.8600,9
34304656873824,09:31:44.656,26.8700,100
34304678623402,09:31:44.678,26.8900,100
34304678652210,09:31:44.678,26.8900,100
34306598179258,09:31:46.598,26.8800,100
34312459637403,09:31:52.459,26.8700,200
34312494499150,09:31:52.494,26.8700,100
34320189893751,09:32:00.189,26.8900,150
34320189917882,09:32:00.189,26.8900,150
34321353316517,09:32:01.353,26.9100,100
34321444964705,09:32:01.444,26.9100,50
34321465420101,09:32:01.465,26.9100,50
34321465420101,09:32:01.465,26.9100,50
34321465472726,09:32:01.465,26.9100,50
34330079898614,09:32:10.079,26.8900,100
34330079898614,09:32:10.079,26.8900,100
34330110275190,09:32:10.110,26.8900,100
34330110275190,09:32:10.110,26.8900,100
34336963722275,09:32:16.963,26.8900,100
34339126051840,09:32:19.126,26.9100,100
34339126051840,09:32:19.126,26.9100,100
34339130190336,09:32:19.130,26.9200,100
34339130190336,09:32:19.130,26.9200,100
34339134976772,09:32:19.134,26.9200,100
34339134976772,09:32:19.134,26.9200,100
34339134976772,09:32:19.134,26.9200,100
34339134976772,09:32:19.134,26.9200,100
34339134976772,09:32:19.134,26.9200,100
34339134976772,09:32:19.134,26.9300,100
34339134976772,09:32:19.134,26.9300,100
34339134976772,09:32:19.134,26.9300,100
34339134976772,09:32:19.134,26.9300,100
34339134976772,09:32:19.134,26.9300,300
34339211877824,09:32:19.211,26.9300,100
34339211877824,09:32:19.211,26.9300,100
34339211877824,09:32:19.211,26.9300,300
34339218643513,09:32:19.218,26.9300,100
34339220745737,09:32:19.220,26.9400,74
34339220745737,09:32:19.220,26.9400,100
34339229773707,09:32:19.229,26.9500,100
34339229959574,09:32:19.229,26.9500,74
34339231034147,09:32:19.231,26.9500,100
34339231034147,09:32:19.231,26.9500,100
34339231034147,09:32:19.231,26.9500,100
34339231034147,09:32:19.231,26.9500,100
34339231034147,09:32:19.231,26.9500,100
34339238840844,09:32:19.238,26.9600,100
34339238840844,09:32:19.238,26.9600,100
34339254875995,09:32:19.254,26.9900,74
34339255771694,09:32:19.255,26.9900,100
34339257735157,09:32:19.257,26.9900,100
34339257735157,09:32:19.257,26.9900,100
34339257735157,09:32:19.257,26.9900,100
34339260499251,09:32:19.260,26.9900,100
34339260499251,09:32:19.260,26.9900,100
34339260499251,09:32:19.260,26.9900,100
34339260499251,09:32:19.260,26.9900,100
34339265635835,09:32:19.265,27.0000,100
34339266290610,09:32:19.266,27.0000,100
34339312170505,09:32:19.312,26.9900,100
34339312233895,09:32:19.312,26.9900,100
34339317118651,09:32:19.317,26.9800,100
34339317550461,09:32:19.317,26.9700,100
34339318527434,09:32:19.318,26.9700,100
34339318527434,09:32:19.318,26.9700,100
34339318527434,09:32:19.318,26.9700,100
34339318527434,09:32:19.318,26.9700,100
34339321014539,09:32:19.321,26.9700,100
34339321656036,09:32:19.321,26.9700,100
34339321706926,09:32:19.321,26.9700,100
34339321706926,09:32:19.321,26.9600,100
34339321920365,09:32:19.321,26.9500,100
34339322236098,09:32:19.322,26.9500,74
34339323152560,09:32:19.323,26.9500,100
34339323152560,09:32:19.323,26.9500,100
34339326902827,09:32:19.326,26.9500,100
34339326973170,09:32:19.326,26.9500,100
34339327571962,09:32:19.327,26.9400,74
34339328337716,09:32:19.328,26.9300,74
34339334093287,09:32:19.334,26.9300,100
