timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,18.8600,18.8600,18.8600,18.8600,100,1
36300,10:05:00,18.8500,18.9000,18.8500,18.9000,300,7
36600,10:10:00,18.9000,18.9000,18.8900,18.8900,50,2
37200,10:20:00,19.0600,19.0600,19.0600,19.0600,5,1
38700,10:45:00,19.1100,19.1200,19.1100,19.1200,170,3
39000,10:50:00,19.0100,19.0100,19.0100,19.0100,100,1
39600,11:00:00,19.0700,19.0700,19.0700,19.0700,227,3
39900,11:05:00,19.0400,19.1000,19.0400,19.1000,300,4
40200,11:10:00,19.0850,19.0900,19.0850,19.0900,200,2
40500,11:15:00,19.1400,19.1400,19.1400,19.1400,1,1
40800,11:20:00,19.1100,19.1100,19.1100,19.1100,100,1
41400,11:30:00,19.0800,19.0800,19.0700,19.0700,159,2
41700,11:35:00,19.0500,19.0500,19.0500,19.0500,100,1
42300,11:45:00,19.1100,19.1100,19.1100,19.1100,5,1
42600,11:50:00,19.0000,19.0000,19.0000,19.0000,1,1
43200,12:00:00,19.1500,19.1500,19.1500,19.1500,38,1
43500,12:05:00,19.0800,19.0800,19.0800,19.0800,2,2
45300,12:35:00,19.0400,19.0800,19.0400,19.0800,59,3
45600,12:40:00,19.0000,19.0000,19.0000,19.0000,2,2
45900,12:45:00,19.0700,19.1200,19.0700,19.1200,203,3
46500,12:55:00,19.0700,19.0800,19.0300,19.0800,300,3
46800,13:00:00,19.0700,19.0700,19.0600,19.0600,224,3
47100,13:05:00,19.0500,19.0500,19.0300,19.0300,200,2
47400,13:10:00,19.0500,19.0500,19.0500,19.0500,2,1
47700,13:15:00,19.1150,19.1150,19.1150,19.1150,100,1
48000,13:20:00,19.1800,19.2000,19.1600,19.1600,196,6
48300,13:25:00,19.1800,19.1800,19.1800,19.1800,100,2
48600,13:30:00,19.1800,19.2300,19.1800,19.2100,315,9
48900,13:35:00,19.2100,19.2400,19.2100,19.2400,19,4
49500,13:45:00,19.1600,19.2000,19.1400,19.2000,203,6
50100,13:55:00,19.1400,19.1500,19.1200,19.1500,310,5
50400,14:00:00,19.1500,19.1600,19.1500,19.1600,323,5
50700,14:05:00,19.2200,19.2600,19.2200,19.2600,379,6
51000,14:10:00,19.2700,19.3000,19.2700,19.3000,402,9
51300,14:15:00,19.2800,19.2900,19.2500,19.2500,131,4
51900,14:25:00,19.2900,19.3000,19.2500,19.2500,141,5
52500,14:35:00,19.2100,19.2200,19.2100,19.2200,300,3
53100,14:45:00,19.4000,19.4000,19.4000,19.4000,50,1
53400,14:50:00,19.4400,19.5000,19.4400,19.5000,200,2
53700,14:55:00,19.4100,19.4600,19.4000,19.4600,201,4
54000,15:00:00,19.5700,19.5700,19.5700,19.5700,100,1
54300,15:05:00,19.5300,19.5600,19.5300,19.5600,150,2
54600,15:10:00,19.5800,19.5800,19.5800,19.5800,100,1
54900,15:15:00,19.5100,19.5100,19.5000,19.5000,433,11
55500,15:25:00,19.4700,19.4900,19.4200,19.4900,162,4
55800,15:30:00,19.4700,19.4700,19.4700,19.4700,130,2
56400,15:40:00,19.4400,19.4400,19.3700,19.3800,1511,19
56700,15:45:00,19.4100,19.4100,19.4100,19.4100,106,3
57300,15:55:00,19.3500,19.5000,19.3500,19.5000,1653,26
