timestamp,time,open,high,low,close,volume,trades
36240,10:04:00,18.8600,18.8600,18.8600,18.8600,100,1
36300,10:05:00,18.8500,18.8600,18.8500,18.8600,200,6
36360,10:06:00,18.9000,18.9000,18.9000,18.9000,100,1
36600,10:10:00,18.9000,18.9000,18.8900,18.8900,50,2
37440,10:24:00,19.0600,19.0600,19.0600,19.0600,5,1
38760,10:46:00,19.1100,19.1200,19.1100,19.1200,170,3
39060,10:51:00,19.0100,19.0100,19.0100,19.0100,100,1
39720,11:02:00,19.0700,19.0700,19.0700,19.0700,127,2
39840,11:04:00,19.0700,19.0700,19.0700,19.0700,100,1
40020,11:07:00,19.0400,19.0400,19.0400,19.0400,200,2
40080,11:08:00,19.1000,19.1000,19.1000,19.1000,100,2
40260,11:11:00,19.0850,19.0850,19.0850,19.0850,100,1
40320,11:12:00,19.0900,19.0900,19.0900,19.0900,100,1
40620,11:17:00,19.1400,19.1400,19.1400,19.1400,1,1
40800,11:20:00,19.1100,19.1100,19.1100,19.1100,100,1
41640,11:34:00,19.0800,19.0800,19.0700,19.0700,159,2
41700,11:35:00,19.0500,19.0500,19.0500,19.0500,100,1
42480,11:48:00,19.1100,19.1100,19.1100,19.1100,5,1
42720,11:52:00,19.0000,19.0000,19.0000,19.0000,1,1
43320,12:02:00,19.1500,19.1500,19.1500,19.1500,38,1
43620,12:07:00,19.0800,19.0800,19.0800,19.0800,2,2
45300,12:35:00,19.0400,19.0400,19.0400,19.0400,9,1
45480,12:38:00,19.0800,19.0800,19.0800,19.0800,50,2
45840,12:44:00,19.0000,19.0000,19.0000,19.0000,2,2
45900,12:45:00,19.0700,19.0700,19.0700,19.0700,150,2
46020,12:47:00,19.1200,19.1200,19.1200,19.1200,53,1
46680,12:58:00,19.0700,19.0700,19.0700,19.0700,100,1
46740,12:59:00,19.0300,19.0800,19.0300,19.0800,200,2
46800,13:00:00,19.0700,19.0700,19.0700,19.0700,24,1
46860,13:01:00,19.0700,19.0700,19.0700,19.0700,100,1
46980,13:03:00,19.0600,19.0600,19.0600,19.0600,100,1
47100,13:05:00,19.0500,19.0500,19.0500,19.0500,100,1
47160,13:06:00,19.0300,19.0300,19.0300,19.0300,100,1
47400,13:10:00,19.0500,19.0500,19.0500,19.0500,2,1
47940,13:19:00,19.1150,19.1150,19.1150,19.1150,100,1
48000,13:20:00,19.1800,19.2000,19.1600,19.1600,196,6
48480,13:28:00,19.1800,19.1800,19.1800,19.1800,100,2
48600,13:30:00,19.1800,19.2000,19.1800,19.2000,232,4
48660,13:31:00,19.2100,19.2200,19.2100,19.2200,42,3
48780,13:33:00,19.2300,19.2300,19.2300,19.2300,27,1
48840,13:34:00,19.2100,19.2100,19.2100,19.2100,14,1
48900,13:35:00,19.2100,19.2100,19.2100,19.2100,13,1
48960,13:36:00,19.2100,19.2100,19.2100,19.2100,1,1
49140,13:39:00,19.2100,19.2400,19.2100,19.2400,5,2
49680,13:48:00,19.1600,19.1600,19.1600,19.1600,1,1
49740,13:49:00,19.1400,19.2000,19.1400,19.2000,202,5
50100,13:55:00,19.1400,19.1400,19.1400,19.1400,133,3
50220,13:57:00,19.1200,19.1200,19.1200,19.1200,100,1
50280,13:58:00,19.1500,19.1500,19.1500,19.1500,77,1
50400,14:00:00,19.1500,19.1600,19.1500,19.1600,223,4
50580,14:03:00,19.1600,19.1600,19.1600,19.1600,100,1
50820,14:07:00,19.2200,19.2200,19.2200,19.2200,279,5
50880,14:08:00,19.2600,19.2600,19.2600,19.2600,100,1
51000,14:10:00,19.2700,19.2700,19.2700,19.2700,121,2
51060,14:11:00,19.2800,19.2800,19.2800,19.2800,71,3
51120,14:12:00,19.2900,19.3000,19.2900,19.3000,210,4
51360,14:16:00,19.2800,19.2900,19.2500,19.2500,131,4
51900,14:25:00,19.2900,19.3000,19.2900,19.3000,30,2
51960,14:26:00,19.2600,19.2600,19.2500,19.2500,101,2
52020,14:27:00,19.2500,19.2500,19.2500,19.2500,10,1
52620,14:37:00,19.2100,19.2100,19.2100,19.2100,100,1
