timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,18.8600,19.0600,18.8500,19.0600,455,11
37800,10:30:00,19.1100,19.1200,19.0100,19.0100,270,4
39600,11:00:00,19.0700,19.1400,19.0400,19.1100,828,11
41400,11:30:00,19.0800,19.1100,19.0000,19.0000,265,5
43200,12:00:00,19.1500,19.1500,19.0800,19.0800,40,3
45000,12:30:00,19.0400,19.1200,19.0000,19.0800,564,11
46800,13:00:00,19.0700,19.2000,19.0300,19.1800,822,15
48600,13:30:00,19.1800,19.2400,19.1200,19.1500,847,24
50400,14:00:00,19.1500,19.3000,19.1500,19.2500,1376,29
52200,14:30:00,19.2100,19.5000,19.2100,19.4600,751,10
54000,15:00:00,19.5700,19.5800,19.4200,19.4900,945,19
55800,15:30:00,19.4700,19.5000,19.3500,19.5000,3400,50
