timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.6200,42.6300,42.6000,42.6000,857,3
34200,09:30:00,42.6500,42.7000,42.5500,42.5500,16748,139
35100,09:45:00,42.5700,42.5700,42.4700,42.4800,7277,74
36000,10:00:00,42.4600,42.6000,42.4400,42.6000,3989,47
36900,10:15:00,42.5500,42.6500,42.5100,42.6200,1304,16
37800,10:30:00,42.6600,42.7300,42.6300,42.7300,2158,27
38700,10:45:00,42.7300,42.7300,42.6200,42.6600,1331,14
39600,11:00:00,42.6700,42.8700,42.6700,42.8700,7102,52
40500,11:15:00,42.8600,42.9000,42.8100,42.8100,972,12
41400,11:30:00,42.8200,42.8300,42.7500,42.8300,1902,23
42300,11:45:00,42.8500,42.8900,42.8300,42.8800,4780,47
43200,12:00:00,42.9500,43.0100,42.9500,42.9800,1812,23
44100,12:15:00,43.0300,43.0300,42.9600,42.9600,1135,12
45000,12:30:00,42.8900,42.8900,42.8100,42.8200,3288,33
45900,12:45:00,42.8300,42.8700,42.8100,42.8300,4807,41
46800,13:00:00,42.8400,42.8400,42.8100,42.8100,1081,11
47700,13:15:00,42.7700,42.7700,42.6900,42.6900,2605,28
48600,13:30:00,42.7000,42.7300,42.6800,42.6800,1758,16
49500,13:45:00,42.6800,42.6800,42.5000,42.6100,6183,64
50400,14:00:00,42.6200,43.2000,42.5600,43.2000,60854,588
51300,14:15:00,43.1900,43.3450,43.0700,43.1700,16284,172
52200,14:30:00,43.1700,43.2000,43.0800,43.1600,12199,111
53100,14:45:00,43.1800,43.5100,43.1800,43.5100,9164,72
54000,15:00:00,43.5000,43.5000,43.1400,43.2300,8676,70
54900,15:15:00,43.1900,43.2700,43.1600,43.1800,4321,38
55800,15:30:00,43.1600,43.2100,43.0400,43.1000,10737,71
56700,15:45:00,43.1300,43.2100,43.0600,43.1800,18199,115
