timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.6200,42.6300,42.6200,42.6300,500,2
33900,09:25:00,42.6000,42.6000,42.6000,42.6000,357,1
34200,09:30:00,42.6500,42.7000,42.5800,42.6100,4861,44
34500,09:35:00,42.6200,42.6500,42.5700,42.6500,8212,58
34800,09:40:00,42.6300,42.6300,42.5500,42.5500,3675,37
35100,09:45:00,42.5700,42.5700,42.4700,42.4800,2009,22
35400,09:50:00,42.4900,42.5400,42.4800,42.5400,2355,23
35700,09:55:00,42.5500,42.5700,42.4800,42.4800,2913,29
36000,10:00:00,42.4600,42.5000,42.4400,42.4500,2584,33
36300,10:05:00,42.4900,42.5500,42.4900,42.5400,700,5
36600,10:10:00,42.5300,42.6000,42.5200,42.6000,705,9
36900,10:15:00,42.5500,42.5500,42.5100,42.5100,279,3
37200,10:20:00,42.5600,42.6100,42.5500,42.5900,700,8
37500,10:25:00,42.6500,42.6500,42.6200,42.6200,325,5
37800,10:30:00,42.6600,42.6900,42.6400,42.6400,607,9
38100,10:35:00,42.6700,42.6800,42.6300,42.6300,700,7
38400,10:40:00,42.6800,42.7300,42.6500,42.7300,851,11
38700,10:45:00,42.7300,42.7300,42.6800,42.7000,800,8
39000,10:50:00,42.6900,42.6900,42.6500,42.6500,256,3
39300,10:55:00,42.6300,42.6600,42.6200,42.6600,275,3
39600,11:00:00,42.6700,42.8400,42.6700,42.8400,5115,33
39900,11:05:00,42.8500,42.8500,42.8500,42.8500,800,5
40200,11:10:00,42.8400,42.8700,42.8400,42.8700,1187,14
40500,11:15:00,42.8600,42.8600,42.8600,42.8600,100,1
40800,11:20:00,42.8600,42.9000,42.8600,42.8900,329,4
41100,11:25:00,42.8900,42.8900,42.8100,42.8100,543,7
41400,11:30:00,42.8200,42.8200,42.7900,42.8200,550,6
41700,11:35:00,42.8100,42.8100,42.7500,42.7500,716,10
42000,11:40:00,42.7800,42.8300,42.7800,42.8300,636,7
42300,11:45:00,42.8500,42.8700,42.8500,42.8500,2000,18
42600,11:50:00,42.8400,42.8900,42.8300,42.8900,1181,14
42900,11:55:00,42.8700,42.8800,42.8700,42.8800,1599,15
43200,12:00:00,42.9500,42.9950,42.9500,42.9900,1029,15
43500,12:05:00,43.0000,43.0100,42.9600,42.9600,683,7
43800,12:10:00,42.9800,42.9800,42.9800,42.9800,100,1
44100,12:15:00,43.0300,43.0300,43.0100,43.0100,700,7
44400,12:20:00,43.0200,43.0200,42.9600,42.9600,435,5
45000,12:30:00,42.8900,42.8900,42.8900,42.8900,100,1
45300,12:35:00,42.8900,42.8900,42.8500,42.8800,749,10
45600,12:40:00,42.8900,42.8900,42.8100,42.8200,2439,22
45900,12:45:00,42.8300,42.8400,42.8300,42.8400,217,3
46200,12:50:00,42.8600,42.8700,42.8500,42.8500,1690,14
46500,12:55:00,42.8400,42.8400,42.8100,42.8300,2900,24
47100,13:05:00,42.8400,42.8400,42.8300,42.8400,281,3
47400,13:10:00,42.8400,42.8400,42.8100,42.8100,800,8
47700,13:15:00,42.7700,42.7700,42.7500,42.7500,500,5
48000,13:20:00,42.7300,42.7300,42.6900,42.7100,1405,16
48300,13:25:00,42.7200,42.7200,42.6900,42.6900,700,7
48600,13:30:00,42.7000,42.7200,42.7000,42.7000,332,4
48900,13:35:00,42.7000,42.7300,42.7000,42.7300,826,5
49200,13:40:00,42.7300,42.7300,42.6800,42.6800,600,7
49500,13:45:00,42.6800,42.6800,42.5000,42.5000,1300,14
49800,13:50:00,42.5000,42.5900,42.5000,42.5900,644,8
50100,13:55:00,42.5800,42.6100,42.5600,42.6100,4239,42
50400,14:00:00,42.6200,43.0800,42.5600,43.0700,51434,490
50700,14:05:00,43.1000,43.1300,42.9700,43.0400,6617,71
51000,14:10:00,43.0100,43.2000,43.0100,43.2000,2803,27
51300,14:15:00,43.1900,43.2000,43.0700,43.1800,8037,83
51600,14:20:00,43.1600,43.3450,43.1100,43.2700,7686,83
51900,14:25:00,43.2700,43.2700,43.1700,43.1700,561,6
52200,14:30:00,43.1700,43.1900,43.1000,43.1700,3640,36
52500,14:35:00,43.2000,43.2000,43.0800,43.1500,6534,58
52800,14:40:00,43.1400,43.1600,43.1000,43.1600,2025,17
53100,14:45:00,43.1800,43.2600,43.1800,43.2600,1000,7
53400,14:50:00,43.2700,43.4500,43.2150,43.4500,4041,34
53700,14:55:00,43.4300,43.5100,43.4300,43.5100,4123,31
54000,15:00:00,43.5000,43.5000,43.3700,43.3700,1282,12
54300,15:05:00,43.3500,43.3600,43.2300,43.2300,4544,38
54600,15:10:00,43.1700,43.2400,43.1400,43.2300,2850,20
54900,15:15:00,43.1900,43.2000,43.1900,43.2000,800,6
55200,15:20:00,43.2400,43.2700,43.1600,43.1600,2494,23
55500,15:25:00,43.1700,43.2200,43.1700,43.1800,1027,9
55800,15:30:00,43.1600,43.2100,43.0700,43.0800,2342,19
56100,15:35:00,43.0900,43.1600,43.0900,43.1300,1355,13
56400,15:40:00,43.1100,43.1200,43.0400,43.1000,7040,39
56700,15:45:00,43.1300,43.2000,43.1300,43.2000,3687,18
57000,15:50:00,43.1600,43.1800,43.0600,43.1000,6520,35
57300,15:55:00,43.0900,43.2100,43.0900,43.1800,7992,62
