timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,54.1600,54.1600,54.1600,54.1600,20,1
33300,09:15:00,54.1500,54.2100,54.1100,54.2100,400,5
34200,09:30:00,54.5800,54.8900,54.3900,54.7800,14392,163
35100,09:45:00,54.8200,54.8900,54.2200,54.2700,27317,341
36000,10:00:00,54.2500,54.2800,53.9600,54.0800,18535,237
36900,10:15:00,54.0700,54.1000,53.9000,54.1000,20591,207
37800,10:30:00,54.1100,54.5500,54.1100,54.5400,30395,384
38700,10:45:00,54.6100,54.8200,54.4600,54.7900,14699,205
39600,11:00:00,54.7650,54.9200,54.7650,54.8850,10488,179
40500,11:15:00,54.9000,55.0300,54.8600,54.8700,13416,209
41400,11:30:00,54.9000,55.2900,54.9000,55.2300,13149,176
42300,11:45:00,55.2100,55.2300,55.0300,55.1900,10478,150
43200,12:00:00,55.2100,55.3200,55.1600,55.2600,13000,207
44100,12:15:00,55.2700,55.2800,55.0800,55.1200,11065,158
45000,12:30:00,55.1000,55.2300,55.0700,55.1600,23067,184
45900,12:45:00,55.1700,55.2700,55.1500,55.2700,9200,125
46800,13:00:00,55.2700,55.2900,55.1800,55.2000,16812,188
47700,13:15:00,55.2000,55.2200,55.0800,55.1100,22414,250
48600,13:30:00,55.1300,55.2100,54.9900,55.0400,8989,124
49500,13:45:00,55.0000,55.2200,55.0000,55.2000,11717,166
50400,14:00:00,55.2000,55.7200,55.1700,55.6700,25903,364
51300,14:15:00,55.6600,55.7600,55.5600,55.7400,33793,380
52200,14:30:00,55.7300,55.8900,55.6700,55.8900,45147,527
53100,14:45:00,55.8900,56.0600,55.8400,56.0000,32643,411
54000,15:00:00,56.0200,56.0200,55.5750,55.6200,26690,354
54900,15:15:00,55.6200,55.8300,55.6200,55.7800,49679,612
55800,15:30:00,55.7700,55.8600,55.4600,55.5750,49201,568
56700,15:45:00,55.5800,55.9500,55.5800,55.9200,91530,956
