timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,54.1600,54.1600,54.1600,54.1600,20,1
33600,09:20:00,54.1500,54.1500,54.1100,54.1100,200,2
33900,09:25:00,54.2000,54.2100,54.2000,54.2100,200,3
34200,09:30:00,54.5800,54.7600,54.4200,54.4200,4771,47
34500,09:35:00,54.4300,54.7700,54.3900,54.7700,4520,49
34800,09:40:00,54.8000,54.8900,54.7600,54.7800,5101,67
35100,09:45:00,54.8200,54.8900,54.4600,54.4600,5374,79
35400,09:50:00,54.4800,54.6200,54.4200,54.6200,10032,122
35700,09:55:00,54.6200,54.6300,54.2200,54.2700,11911,140
36000,10:00:00,54.2500,54.2800,53.9900,54.0000,7759,75
36300,10:05:00,53.9700,54.1700,53.9600,54.1700,5298,86
36600,10:10:00,54.1400,54.1700,54.0600,54.0800,5478,76
36900,10:15:00,54.0700,54.0750,53.9000,53.9700,4804,77
37200,10:20:00,53.9800,54.0500,53.9200,53.9700,13515,80
37500,10:25:00,53.9800,54.1000,53.9500,54.1000,2272,50
37800,10:30:00,54.1100,54.5200,54.1100,54.5200,16895,200
38100,10:35:00,54.5300,54.5400,54.3500,54.3500,8587,107
38400,10:40:00,54.3300,54.5500,54.3100,54.5400,4913,77
38700,10:45:00,54.6100,54.6800,54.4600,54.4800,3382,59
39000,10:50:00,54.4700,54.7500,54.4600,54.7300,4219,60
39300,10:55:00,54.7600,54.8200,54.6800,54.7900,7098,86
39600,11:00:00,54.7650,54.9200,54.7650,54.7800,3924,73
39900,11:05:00,54.8000,54.8400,54.7800,54.8400,3759,56
40200,11:10:00,54.8300,54.8900,54.7950,54.8850,2805,50
40500,11:15:00,54.9000,55.0300,54.9000,54.9900,5058,72
40800,11:20:00,54.9900,55.0300,54.9200,55.0200,3698,61
41100,11:25:00,55.0000,55.0250,54.8600,54.8700,4660,76
41400,11:30:00,54.9000,55.0400,54.9000,55.0400,4300,58
41700,11:35:00,55.0500,55.1800,55.0500,55.1800,3702,48
42000,11:40:00,55.2000,55.2900,55.1800,55.2300,5147,70
42300,11:45:00,55.2100,55.2300,55.1600,55.1800,4331,57
42600,11:50:00,55.1700,55.1700,55.0300,55.0500,3485,43
42900,11:55:00,55.0600,55.1900,55.0500,55.1900,2662,50
43200,12:00:00,55.2100,55.3200,55.1800,55.2100,7639,108
43500,12:05:00,55.2300,55.2700,55.1600,55.2700,2134,40
43800,12:10:00,55.2900,55.2900,55.2300,55.2600,3227,59
44100,12:15:00,55.2700,55.2800,55.1500,55.1700,2452,38
44400,12:20:00,55.1700,55.2500,55.0900,55.0900,5213,74
44700,12:25:00,55.0800,55.1400,55.0800,55.1200,3400,46
45000,12:30:00,55.1000,55.1900,55.0900,55.1700,2417,37
45300,12:35:00,55.2000,55.2000,55.0700,55.1500,17194,88
45600,12:40:00,55.1600,55.2300,55.1300,55.1600,3456,59
45900,12:45:00,55.1700,55.1900,55.1500,55.1900,1426,21
46200,12:50:00,55.2100,55.2500,55.2100,55.2100,3696,49
46500,12:55:00,55.2100,55.2700,55.1700,55.2700,4078,55
46800,13:00:00,55.2700,55.2900,55.2300,55.2600,4071,51
47100,13:05:00,55.2700,55.2800,55.2500,55.2800,2183,25
47400,13:10:00,55.2900,55.2900,55.1800,55.2000,10558,112
47700,13:15:00,55.2000,55.2200,55.1700,55.1900,17162,184
48000,13:20:00,55.1500,55.1500,55.0800,55.0900,2199,29
48300,13:25:00,55.1000,55.1200,55.0800,55.1100,3053,37
48600,13:30:00,55.1300,55.2100,55.1300,55.2100,4182,60
48900,13:35:00,55.2100,55.2100,55.0800,55.0800,2081,26
49200,13:40:00,55.0700,55.0700,54.9900,55.0400,2726,38
49500,13:45:00,55.0000,55.1600,55.0000,55.1600,4262,62
49800,13:50:00,55.1500,55.1900,55.1300,55.1500,2436,33
50100,13:55:00,55.1100,55.2200,55.1000,55.2000,5019,71
50400,14:00:00,55.2000,55.5500,55.1700,55.5500,12180,173
50700,14:05:00,55.5500,55.6500,55.5050,55.6000,8446,114
51000,14:10:00,55.6000,55.7200,55.6000,55.6700,5277,77
51300,14:15:00,55.6600,55.7000,55.5800,55.6900,11414,140
51600,14:20:00,55.6600,55.7500,55.5600,55.7400,4810,55
51900,14:25:00,55.7300,55.7600,55.7000,55.7400,17569,185
52200,14:30:00,55.7300,55.7800,55.6700,55.7800,13207,148
52500,14:35:00,55.7500,55.8300,55.6700,55.7600,23165,252
52800,14:40:00,55.7500,55.8900,55.7500,55.8900,8775,127
53100,14:45:00,55.8900,56.0600,55.8400,55.9800,14963,172
53400,14:50:00,55.9700,55.9800,55.8500,55.9600,6845,91
53700,14:55:00,55.9700,56.0000,55.8800,56.0000,10835,148
54000,15:00:00,56.0200,56.0200,55.8100,55.8200,7208,99
54300,15:05:00,55.8200,55.8700,55.7200,55.7350,11914,159
54600,15:10:00,55.7200,55.7400,55.5750,55.6200,7568,96
54900,15:15:00,55.6200,55.7400,55.6200,55.7200,11441,144
55200,15:20:00,55.7200,55.7700,55.7100,55.7500,19692,243
55500,15:25:00,55.7500,55.8300,55.7400,55.7800,18546,225
55800,15:30:00,55.7700,55.8600,55.7300,55.7500,22665,257
56100,15:35:00,55.7700,55.8250,55.6300,55.6300,14254,171
56400,15:40:00,55.6200,55.6300,55.4600,55.5750,12282,140
56700,15:45:00,55.5800,55.7700,55.5800,55.7400,18070,210
57000,15:50:00,55.7500,55.7800,55.7150,55.7400,29586,301
57300,15:55:00,55.7400,55.9500,55.7400,55.9200,43874,445
