timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,54.1600,54.1600,54.1600,54.1600,20,1
32400,09:00:00,54.1500,54.2100,54.1100,54.2100,400,5
34200,09:30:00,54.5800,54.8900,54.2200,54.2700,41709,504
36000,10:00:00,54.2500,54.2800,53.9000,54.1000,39126,444
37800,10:30:00,54.1100,54.8200,54.1100,54.7900,45094,589
39600,11:00:00,54.7650,55.0300,54.7650,54.8700,23904,388
41400,11:30:00,54.9000,55.2900,54.9000,55.1900,23627,326
43200,12:00:00,55.2100,55.3200,55.0800,55.1200,24065,365
45000,12:30:00,55.1000,55.2700,55.0700,55.2700,32267,309
46800,13:00:00,55.2700,55.2900,55.0800,55.1100,39226,438
48600,13:30:00,55.1300,55.2200,54.9900,55.2000,20706,290
50400,14:00:00,55.2000,55.7600,55.1700,55.7400,59696,744
52200,14:30:00,55.7300,56.0600,55.6700,56.0000,77790,938
54000,15:00:00,56.0200,56.0200,55.5750,55.7800,76369,966
55800,15:30:00,55.7700,55.9500,55.4600,55.9200,140731,1524
