timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.0100,30.0100,30.0100,30.0100,51,1
41700,11:35:00,30.4700,30.4700,30.4700,30.4700,70,1
49680,13:48:00,30.2600,30.2700,30.2600,30.2700,307,4
49860,13:51:00,30.2900,30.2900,30.2900,30.2900,7,1
49920,13:52:00,30.4600,30.4600,30.4600,30.4600,10,1
52080,14:28:00,30.3100,30.3100,30.1300,30.1300,64,3
53940,14:59:00,30.4800,30.4800,30.4800,30.4800,2,1
54420,15:07:00,30.4000,30.4800,30.4000,30.4800,100,2
54780,15:13:00,30.4700,30.4700,30.4700,30.4700,2,1
55980,15:33:00,30.3900,30.3900,30.3900,30.3900,42,1
57180,15:53:00,30.0800,30.0800,30.0000,30.0000,335,6
57240,15:54:00,29.9500,29.9500,29.9500,29.9500,269,2
57420,15:57:00,29.9500,29.9500,29.9300,29.9300,300,3
57480,15:58:00,29.9900,29.9900,29.9900,29.9900,21,1
57540,15:59:00,29.9900,29.9900,29.8500,29.8500,21,3
57600,16:00:00,30.0000,30.0000,30.0000,30.0000,1166,2
