timestamp,time,price,volume
34200763645717,09:30:00.763,0.0000,0
35331749989993,09:48:51.749,35.5400,90
35331750415000,09:48:51.750,35.5400,42
35331750415000,09:48:51.750,35.5400,20
35860241125492,09:57:40.241,35.3500,1
35860241324723,09:57:40.241,35.3000,1
35860243688625,09:57:40.243,35.3300,70
36163621079448,10:02:43.621,35.3500,100
36163621079448,10:02:43.621,35.3500,100
36163621209781,10:02:43.621,35.3500,100
38668377682466,10:44:28.377,35.7700,12
38668377682466,10:44:28.377,35.7700,56
38668380241056,10:44:28.380,35.7700,64
39307907473736,10:55:07.907,35.6600,14
39307907531310,10:55:07.907,35.6600,86
40671107848122,11:17:51.107,35.4300,100
40671112497762,11:17:51.112,35.4100,100
40671383776727,11:17:51.383,35.3500,1
41366080440178,11:29:26.080,35.4700,5
41638639178893,11:33:58.639,35.5200,100
41674430140971,11:34:34.430,35.5700,100
42471995618520,11:47:51.995,35.6700,100
44000244905755,12:13:20.244,35.7600,100
44159995227663,12:15:59.995,35.7700,100
45573933457350,12:39:33.933,35.7100,100
45710283096297,12:41:50.283,35.6900,57
46908944916795,13:01:48.944,35.6300,21
47069126130747,13:04:29.126,35.6300,79
47869550526714,13:17:49.550,35.6600,100
47869550983223,13:17:49.550,35.6800,100
47869551786355,13:17:49.551,35.6800,100
47869572870518,13:17:49.572,35.6800,100
47935410968801,13:18:55.410,35.7300,95
47935411004968,13:18:55.411,35.7300,5
50581427446793,14:03:01.427,35.7100,100
50581427888453,14:03:01.427,35.7000,1
50582569947976,14:03:02.569,35.7100,49
50652630775999,14:04:12.630,35.7100,50
50717537048468,14:05:17.537,35.7600,17
50717537074824,14:05:17.537,35.7600,83
50717537147019,14:05:17.537,35.7600,83
51400428312058,14:16:40.428,35.7600,17
51400428312058,14:16:40.428,35.7600,83
51400428338588,14:16:40.428,35.7600,17
51474366435083,14:17:54.366,35.7000,100
53130240014457,14:45:30.240,35.6800,3
53831264118472,14:57:11.264,35.7000,1
53978766651669,14:59:38.766,35.7600,100
53995758506533,14:59:55.758,35.7400,53
54252120507349,15:04:12.120,35.7000,100
55094481656819,15:18:14.481,35.6500,115
55331789765085,15:22:11.789,35.6200,100
55331790721906,15:22:11.790,35.6000,300
55889261546935,15:31:29.261,35.5700,100
56065241798314,15:34:25.241,35.5100,54
56565336820773,15:42:45.336,35.5600,100
56894987679848,15:48:14.987,35.6100,100
56894987911845,15:48:14.987,35.6000,9
56894987914865,15:48:14.987,35.6000,30
56894987921902,15:48:14.987,35.6000,9
56894987929639,15:48:14.987,35.6000,8
56894988426374,15:48:14.988,35.5800,8
56895011364589,15:48:15.011,35.5700,10
56895011391061,15:48:15.011,35.5700,90
56998934258815,15:49:58.934,35.6000,1
57200288302648,15:53:20.288,35.5900,76
57200288306105,15:53:20.288,35.5900,24
57300518667636,15:55:00.518,35.5700,85
57369720892125,15:56:09.720,35.5800,6
57369720892125,15:56:09.720,35.5800,20
57590341265113,15:59:50.341,35.5600,27
57600617286242,16:00:00.617,0.0000,0
