timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6300,40.6300,40.6300,40.6300,273,1
34740,09:39:00,40.7300,40.7300,40.7300,40.7300,4,1
35340,09:49:00,40.4400,40.4400,40.4400,40.4400,119,2
35640,09:54:00,40.3000,40.3000,40.3000,40.3000,4,1
35700,09:55:00,40.2900,40.2900,40.2700,40.2700,100,2
36780,10:13:00,40.3300,40.3300,40.3300,40.3300,27,1
36840,10:14:00,40.2200,40.2200,40.2200,40.2200,28,1
37380,10:23:00,40.1700,40.1700,40.1700,40.1700,100,2
38760,10:46:00,40.3400,40.3800,40.3400,40.3800,200,3
39660,11:01:00,40.4500,40.4500,40.4500,40.4500,17,1
39840,11:04:00,40.4600,40.4600,40.4600,40.4600,3,1
40320,11:12:00,40.4600,40.4600,40.4600,40.4600,3,1
40620,11:17:00,40.4000,40.4000,40.3800,40.3800,318,4
40920,11:22:00,40.3500,40.3500,40.3400,40.3400,202,4
41400,11:30:00,40.3300,40.3300,40.3300,40.3300,37,1
41460,11:31:00,40.3300,40.3300,40.3300,40.3300,9,1
41760,11:36:00,40.3700,40.3800,40.3700,40.3700,500,8
41880,11:38:00,40.3300,40.3300,40.3300,40.3300,53,1
42240,11:44:00,40.3800,40.3800,40.3800,40.3800,189,2
42300,11:45:00,40.3400,40.3400,40.3400,40.3400,100,1
42900,11:55:00,40.4500,40.4500,40.4500,40.4500,4,1
43260,12:01:00,40.4500,40.4500,40.4500,40.4500,4,1
43560,12:06:00,40.4500,40.4700,40.4500,40.4700,299,4
43740,12:09:00,40.4700,40.4700,40.4700,40.4700,3,1
43860,12:11:00,40.4700,40.4700,40.4700,40.4700,3,1
44400,12:20:00,40.4800,40.4800,40.4800,40.4800,100,1
45540,12:39:00,40.4800,40.4800,40.4800,40.4800,28,1
45660,12:41:00,40.4800,40.4800,40.4800,40.4800,275,4
47940,13:19:00,40.4600,40.4600,40.4200,40.4200,213,5
48000,13:20:00,40.4400,40.4400,40.4400,40.4400,160,2
48180,13:23:00,40.3900,40.3900,40.3800,40.3800,104,4
48240,13:24:00,40.3700,40.3700,40.3700,40.3700,1,1
48480,13:28:00,40.3900,40.3900,40.3900,40.3900,34,9
48540,13:29:00,40.3900,40.3900,40.3900,40.3900,100,1
48660,13:31:00,40.3900,40.3900,40.3900,40.3900,14,2
49020,13:37:00,40.4400,40.4400,40.4400,40.4400,3,1
50220,13:57:00,40.4800,40.4800,40.4800,40.4800,28,2
50340,13:59:00,40.4800,40.4800,40.4800,40.4800,27,5
51000,14:10:00,40.4600,40.5200,40.4500,40.4500,500,6
51420,14:17:00,40.5300,40.5300,40.5300,40.5300,101,2
51600,14:20:00,40.6100,40.6100,40.6100,40.6100,1,1
52080,14:28:00,40.5300,40.5300,40.5300,40.5300,301,7
52200,14:30:00,40.5600,40.5800,40.4100,40.5800,201,3
52560,14:36:00,40.5600,40.5600,40.5600,40.5600,4,1
52620,14:37:00,40.5400,40.5400,40.5400,40.5400,6,1
52980,14:43:00,40.5000,40.5000,40.4900,40.4900,408,6
53040,14:44:00,40.5100,40.5500,40.5100,40.5500,207,4
53160,14:46:00,40.5700,40.5700,40.5700,40.5700,100,1
53520,14:52:00,40.6500,40.6700,40.6500,40.6700,200,3
53820,14:57:00,40.7400,40.7400,40.7400,40.7400,5,1
54900,15:15:00,40.6800,40.6900,40.6800,40.6900,189,2
55320,15:22:00,40.6200,40.6200,40.5200,40.5600,1144,20
55380,15:23:00,40.5100,40.5100,40.4800,40.4800,300,3
55620,15:27:00,40.4500,40.4500,40.4100,40.4100,93,7
55800,15:30:00,40.4300,40.4300,40.4300,40.4300,5,1
56040,15:34:00,40.3200,40.3200,40.3200,40.3200,167,2
56100,15:35:00,40.3700,40.3700,40.3700,40.3700,210,4
56160,15:36:00,40.3800,40.3800,40.3800,40.3800,100,1
56220,15:37:00,40.3900,40.3900,40.3900,40.3900,14,2
56340,15:39:00,40.3550,40.3550,40.3500,40.3500,14,2
56460,15:41:00,40.3200,40.3200,40.3100,40.3100,300,4
56520,15:42:00,40.2900,40.2900,40.2900,40.2900,3,1
56640,15:44:00,40.3200,40.3600,40.3200,40.3600,334,7
57120,15:52:00,40.3100,40.3100,40.1800,40.1800,566,22
57180,15:53:00,40.1900,40.2500,40.1900,40.2500,359,7
57300,15:55:00,40.1800,40.1800,39.9800,39.9800,1732,30
57360,15:56:00,40.0200,40.1000,40.0200,40.1000,2918,35
57420,15:57:00,40.0600,40.1600,40.0400,40.0400,1545,27
57480,15:58:00,40.0300,40.2200,40.0300,40.1300,1677,31
57540,15:59:00,40.1700,40.2200,40.0900,40.0900,1495,34
57600,16:00:00,40.0900,40.0900,40.0900,40.0900,25039,4
