timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6300,40.6300,40.6300,40.6300,273,1
34500,09:35:00,40.7300,40.7300,40.7300,40.7300,4,1
35100,09:45:00,40.4400,40.4400,40.4400,40.4400,119,2
35400,09:50:00,40.3000,40.3000,40.3000,40.3000,4,1
35700,09:55:00,40.2900,40.2900,40.2700,40.2700,100,2
36600,10:10:00,40.3300,40.3300,40.2200,40.2200,55,2
37200,10:20:00,40.1700,40.1700,40.1700,40.1700,100,2
38700,10:45:00,40.3400,40.3800,40.3400,40.3800,200,3
39600,11:00:00,40.4500,40.4600,40.4500,40.4600,20,2
40200,11:10:00,40.4600,40.4600,40.4600,40.4600,3,1
40500,11:15:00,40.4000,40.4000,40.3800,40.3800,318,4
40800,11:20:00,40.3500,40.3500,40.3400,40.3400,202,4
41400,11:30:00,40.3300,40.3300,40.3300,40.3300,46,2
41700,11:35:00,40.3700,40.3800,40.3300,40.3300,553,9
42000,11:40:00,40.3800,40.3800,40.3800,40.3800,189,2
42300,11:45:00,40.3400,40.3400,40.3400,40.3400,100,1
42900,11:55:00,40.4500,40.4500,40.4500,40.4500,4,1
43200,12:00:00,40.4500,40.4500,40.4500,40.4500,4,1
43500,12:05:00,40.4500,40.4700,40.4500,40.4700,302,5
43800,12:10:00,40.4700,40.4700,40.4700,40.4700,3,1
44400,12:20:00,40.4800,40.4800,40.4800,40.4800,100,1
45300,12:35:00,40.4800,40.4800,40.4800,40.4800,28,1
45600,12:40:00,40.4800,40.4800,40.4800,40.4800,275,4
47700,13:15:00,40.4600,40.4600,40.4200,40.4200,213,5
48000,13:20:00,40.4400,40.4400,40.3700,40.3700,265,7
48300,13:25:00,40.3900,40.3900,40.3900,40.3900,134,10
48600,13:30:00,40.3900,40.3900,40.3900,40.3900,14,2
48900,13:35:00,40.4400,40.4400,40.4400,40.4400,3,1
50100,13:55:00,40.4800,40.4800,40.4800,40.4800,55,7
51000,14:10:00,40.4600,40.5200,40.4500,40.4500,500,6
51300,14:15:00,40.5300,40.5300,40.5300,40.5300,101,2
51600,14:20:00,40.6100,40.6100,40.6100,40.6100,1,1
51900,14:25:00,40.5300,40.5300,40.5300,40.5300,301,7
52200,14:30:00,40.5600,40.5800,40.4100,40.5800,201,3
52500,14:35:00,40.5600,40.5600,40.5400,40.5400,10,2
52800,14:40:00,40.5000,40.5500,40.4900,40.5500,615,10
53100,14:45:00,40.5700,40.5700,40.5700,40.5700,100,1
53400,14:50:00,40.6500,40.6700,40.6500,40.6700,200,3
53700,14:55:00,40.7400,40.7400,40.7400,40.7400,5,1
54900,15:15:00,40.6800,40.6900,40.6800,40.6900,189,2
55200,15:20:00,40.6200,40.6200,40.4800,40.4800,1444,23
55500,15:25:00,40.4500,40.4500,40.4100,40.4100,93,7
55800,15:30:00,40.4300,40.4300,40.3200,40.3200,172,3
56100,15:35:00,40.3700,40.3900,40.3500,40.3500,338,9
56400,15:40:00,40.3200,40.3600,40.2900,40.3600,637,12
57000,15:50:00,40.3100,40.3100,40.1800,40.2500,925,29
57300,15:55:00,40.1800,40.2200,39.9800,40.0900,9367,157
57600,16:00:00,40.0900,40.0900,40.0900,40.0900,25039,4
