timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6300,40.7300,40.6300,40.7300,277,2
35100,09:45:00,40.4400,40.4400,40.2700,40.2700,223,5
36000,10:00:00,40.3300,40.3300,40.2200,40.2200,55,2
36900,10:15:00,40.1700,40.1700,40.1700,40.1700,100,2
38700,10:45:00,40.3400,40.3800,40.3400,40.3800,200,3
39600,11:00:00,40.4500,40.4600,40.4500,40.4600,23,3
40500,11:15:00,40.4000,40.4000,40.3400,40.3400,520,8
41400,11:30:00,40.3300,40.3800,40.3300,40.3800,788,13
42300,11:45:00,40.3400,40.4500,40.3400,40.4500,104,2
43200,12:00:00,40.4500,40.4700,40.4500,40.4700,309,7
44100,12:15:00,40.4800,40.4800,40.4800,40.4800,100,1
45000,12:30:00,40.4800,40.4800,40.4800,40.4800,303,5
47700,13:15:00,40.4600,40.4600,40.3700,40.3900,612,22
48600,13:30:00,40.3900,40.4400,40.3900,40.4400,17,3
49500,13:45:00,40.4800,40.4800,40.4800,40.4800,55,7
50400,14:00:00,40.4600,40.5200,40.4500,40.4500,500,6
51300,14:15:00,40.5300,40.6100,40.5300,40.5300,403,10
52200,14:30:00,40.5600,40.5800,40.4100,40.5500,826,15
53100,14:45:00,40.5700,40.7400,40.5700,40.7400,305,5
54900,15:15:00,40.6800,40.6900,40.4100,40.4100,1726,32
55800,15:30:00,40.4300,40.4300,40.2900,40.3600,1147,24
56700,15:45:00,40.3100,40.3100,39.9800,40.0900,10292,186
57600,16:00:00,40.0900,40.0900,40.0900,40.0900,25039,4
