timestamp,time,price,volume
32515137451783,09:01:55.137,0.4099,268
32647883140159,09:04:07.883,0.4099,325
32654763399773,09:04:14.763,0.4099,44
33804632446380,09:23:24.632,0.4010,64
33815756493769,09:23:35.756,0.4010,436
33815756493769,09:23:35.756,0.3922,2000
33853523476351,09:24:13.523,0.3893,21
34200395523036,09:30:00.395,0.4050,106722
34215940375686,09:30:15.940,0.4050,10000
34445249945180,09:34:05.249,0.4050,800
34450990661909,09:34:10.990,0.4050,2200
34457809044122,09:34:17.809,0.4043,12
34457824435265,09:34:17.824,0.4030,1
34457824435265,09:34:17.824,0.4030,99
34520221405779,09:35:20.221,0.4030,1
34564199484613,09:36:04.199,0.4000,900
34564199484613,09:36:04.199,0.4000,100
34574444845302,09:36:14.444,0.4000,400
34583332609322,09:36:23.332,0.4000,1500
34583332609322,09:36:23.332,0.4000,93
34583332609322,09:36:23.332,0.4000,850
34598440254578,09:36:38.440,0.3951,100
34598445136325,09:36:38.445,0.3951,100
34598445231025,09:36:38.445,0.3951,100
34598446142883,09:36:38.446,0.3951,100
34598446142883,09:36:38.446,0.3951,400
34598447995900,09:36:38.447,0.3952,100
34827862012383,09:40:27.862,0.3928,2700
34867812254739,09:41:07.812,0.3928,912
34907898758460,09:41:47.898,0.3923,384
34907899294322,09:41:47.899,0.3923,832
34907899815272,09:41:47.899,0.3923,3784
34990377079149,09:43:10.377,0.3931,200
34990378973405,09:43:10.378,0.3940,1100
34990379713002,09:43:10.379,0.3941,50
34990379713002,09:43:10.379,0.3941,100
34990380447098,09:43:10.380,0.3942,500
34990381169338,09:43:10.381,0.3996,1150
35054647609998,09:44:14.647,0.3930,100
35067432031793,09:44:27.432,0.3913,73
35074738208483,09:44:34.738,0.3913,8027
35074738208483,09:44:34.738,0.3906,1000
35074740675777,09:44:34.740,0.3905,100
35074740675777,09:44:34.740,0.3905,1000
35074743068109,09:44:34.743,0.3902,2500
35074743413064,09:44:34.743,0.3902,5500
35074744573753,09:44:34.744,0.3900,1000
35074744573753,09:44:34.744,0.3900,500
35074744573753,09:44:34.744,0.3900,4300
35074745932451,09:44:34.745,0.3900,3700
35074745932451,09:44:34.745,0.3900,317
35074745932451,09:44:34.745,0.3900,183
35080965077134,09:44:40.965,0.3900,1
35167324747048,09:46:07.324,0.3909,500
35167344584324,09:46:07.344,0.3909,500
35167362501082,09:46:07.362,0.3909,500
35167380227725,09:46:07.380,0.3909,500
35167398321914,09:46:07.398,0.3909,500
35167418600496,09:46:07.418,0.3909,500
35167436696367,09:46:07.436,0.3909,500
35167456773594,09:46:07.456,0.3909,500
35236744017895,09:47:16.744,0.3909,1000
35236744017895,09:47:16.744,0.3905,514
35363983626029,09:49:23.983,0.3939,300
35363983626029,09:49:23.983,0.3939,600
35364287515067,09:49:24.287,0.3940,2500
35374001991069,09:49:34.001,0.3927,100
35374001991069,09:49:34.001,0.3953,100
35374010232995,09:49:34.010,0.3992,2400
35665208228170,09:54:25.208,0.3970,100
35723176903153,09:55:23.176,0.3970,900
35723176903153,09:55:23.176,0.3970,100
35840442963516,09:57:20.442,0.3970,100
35840442963516,09:57:20.442,0.3982,700
35840442963516,09:57:20.442,0.3982,100
35840479932790,09:57:20.479,0.3983,100
35840698373247,09:57:20.698,0.3985,100
35840698373247,09:57:20.698,0.3992,8100
35840698373247,09:57:20.698,0.3996,1800
35840734403706,09:57:20.734,0.3996,2050
35840734403706,09:57:20.734,0.4000,1
35840734403706,09:57:20.734,0.4000,500
35840734403706,09:57:20.734,0.4000,1299
35840734403706,09:57:20.734,0.4000,9
35840734403706,09:57:20.734,0.4000,403
35840816191094,09:57:20.816,0.4000,800
35840920793439,09:57:20.920,0.4000,2500
35853417732837,09:57:33.417,0.4000,1800
35856431069809,09:57:36.431,0.4000,400
35866638922446,09:57:46.638,0.4000,313
35866638922446,09:57:46.638,0.4000,100
36121400215031,10:02:01.400,0.3980,175
36121400215031,10:02:01.400,0.3980,100
36344809687926,10:05:44.809,0.3950,75
36344809687926,10:05:44.809,0.3950,7177
36344812223266,10:05:44.812,0.3930,10000
36344812303583,10:05:44.812,0.3930,4000
36344813213695,10:05:44.813,0.3930,6000
36344813213695,10:05:44.813,0.3930,30000
36344815368026,10:05:44.815,0.3930,10000
36344815431548,10:05:44.815,0.3930,600
36344816163850,10:05:44.816,0.3930,4600
36344817514795,10:05:44.817,0.3930,3049
36376143253378,10:06:16.143,0.3930,1751
36376143253378,10:06:16.143,0.3930,49
36376143994621,10:06:16.143,0.3930,51
36376145183773,10:06:16.145,0.3927,49
