timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0900,14.7900,14.0900,14.7900,900,2
37800,10:30:00,14.6800,14.6800,14.6500,14.6500,464,5
39600,11:00:00,14.6100,14.7900,14.6100,14.7900,67,2
41400,11:30:00,14.5500,14.5500,14.5500,14.5500,500,4
43200,12:00:00,14.5500,14.5500,14.5500,14.5500,133,3
45000,12:30:00,14.5000,14.5000,14.5000,14.5000,7,1
46800,13:00:00,14.4000,14.4000,14.4000,14.4000,450,5
48600,13:30:00,14.1900,14.1900,13.6500,13.7100,650,10
55800,15:30:00,13.9000,13.9000,13.9000,13.9000,50,1
57600,16:00:00,14.3800,14.3800,14.3800,14.3800,735,2
