timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0900,14.7900,14.0900,14.7900,900,2
38400,10:40:00,14.6800,14.6800,14.6500,14.6500,464,5
41100,11:25:00,14.6100,14.7900,14.6100,14.7900,67,2
42600,11:50:00,14.5500,14.5500,14.5500,14.5500,500,4
43200,12:00:00,14.5500,14.5500,14.5500,14.5500,33,1
43800,12:10:00,14.5500,14.5500,14.5500,14.5500,100,2
45900,12:45:00,14.5000,14.5000,14.5000,14.5000,7,1
47700,13:15:00,14.4000,14.4000,14.4000,14.4000,450,5
49500,13:45:00,14.1900,14.1900,13.6500,13.7100,650,10
57300,15:55:00,13.9000,13.9000,13.9000,13.9000,50,1
57600,16:00:00,14.3800,14.3800,14.3800,14.3800,735,2
