timestamp,time,price,volume
27654350615063,07:40:54.350,20.8300,100
30587962196272,08:29:47.962,21.0000,400
30669638781120,08:31:09.638,21.0300,100
31332336870319,08:42:12.336,21.1600,400
31332336870319,08:42:12.336,21.1600,100
31332337458577,08:42:12.337,21.1500,100
31335632657268,08:42:15.632,21.1400,100
31335632657268,08:42:15.632,21.1400,150
31335758506407,08:42:15.758,21.1400,37
31335885093914,08:42:15.885,21.1400,63
31335885093914,08:42:15.885,21.1400,37
31336010963704,08:42:16.010,21.1400,63
31336180533237,08:42:16.180,21.1400,62
31336307018102,08:42:16.307,21.1400,38
31336307018102,08:42:16.307,21.1400,62
31336464215490,08:42:16.464,21.1300,50
31337342813201,08:42:17.342,21.1400,38
31337342813201,08:42:17.342,21.1400,12
31337469962775,08:42:17.469,21.1400,88
31337469962775,08:42:17.469,21.1400,12
31337596587990,08:42:17.596,21.1400,88
31384307526096,08:43:04.307,21.1400,100
31384307526096,08:43:04.307,21.1400,400
31473518535839,08:44:33.518,21.1500,400
31608175521222,08:46:48.175,21.1400,363
31761818372938,08:49:21.818,21.1600,100
32343986165775,08:59:03.986,21.1700,4
32460031365464,09:01:00.031,21.2000,58
32740270061589,09:05:40.270,21.2000,100
32774938223138,09:06:14.938,21.1900,6
33290072116360,09:14:50.072,21.1600,119
33290072116360,09:14:50.072,21.1600,381
33300025013414,09:15:00.025,21.1500,100
33300025013414,09:15:00.025,21.1500,400
33300025013414,09:15:00.025,21.1500,96
33394963647337,09:16:34.963,21.1400,135
33420004580824,09:17:00.004,21.1600,4
33420004604054,09:17:00.004,21.1300,100
33766077693555,09:22:46.077,21.1600,100
33900141773794,09:25:00.141,21.1600,13
33900141773794,09:25:00.141,21.1600,400
33900141773794,09:25:00.141,21.1600,100
34080005680578,09:28:00.005,21.1000,100
34080013468435,09:28:00.013,21.1000,300
34080060405737,09:28:00.060,21.1000,100
34080060405737,09:28:00.060,21.1000,100
34080060405737,09:28:00.060,21.0800,100
34080060405737,09:28:00.060,21.0800,100
34080060405737,09:28:00.060,21.0800,100
34080063917673,09:28:00.063,21.0700,100
34080064621386,09:28:00.064,21.0600,100
34085055565696,09:28:05.055,21.0600,100
34085055565696,09:28:05.055,21.0600,163
34085056327691,09:28:05.056,21.0600,62
34085057066416,09:28:05.057,21.0400,100
34085276802625,09:28:05.276,21.0600,238
34112033874850,09:28:32.033,21.0900,11
34115006536076,09:28:35.006,21.0600,400
34115007302393,09:28:35.007,21.0600,100
34195015735770,09:29:55.015,21.0600,237
34195015991707,09:29:55.015,21.0600,163
34195015991707,09:29:55.015,21.0600,74
34200011179714,09:30:00.011,21.0600,64
34200306119036,09:30:00.306,21.0400,37
34200933057077,09:30:00.933,0.0000,0
34212609790534,09:30:12.609,21.0500,100
34212609790534,09:30:12.609,21.0500,412
34212611578014,09:30:12.611,21.0400,200
34213123181773,09:30:13.123,20.9900,100
34213123208560,09:30:13.123,20.9900,100
34216182030989,09:30:16.182,21.0000,200
34216218114377,09:30:16.218,21.0000,88
34217577913372,09:30:17.577,21.0200,200
34226746353422,09:30:26.746,21.0200,100
34242873510400,09:30:42.873,21.0200,38
34242873510400,09:30:42.873,21.0100,162
34242873888415,09:30:42.873,21.0100,38
34255201920818,09:30:55.201,21.0200,100
34255207875202,09:30:55.207,21.0250,100
34255229737671,09:30:55.229,21.0300,25
34264072411683,09:31:04.072,21.0100,100
34266524575354,09:31:06.524,21.0000,32
34266524600689,09:31:06.524,21.0000,18
34266524682089,09:31:06.524,20.9900,200
34266787406918,09:31:06.787,20.9800,7
34266787406918,09:31:06.787,20.9800,100
34266847815649,09:31:06.847,20.9800,75
34266847815649,09:31:06.847,20.9800,12
34267043920032,09:31:07.043,20.9800,50
34269491980493,09:31:09.491,20.9800,38
34276409918089,09:31:16.409,20.9800,200
34281515611670,09:31:21.515,20.9700,50
34281515611670,09:31:21.515,20.9700,200
34281970198316,09:31:21.970,20.9800,100
34282107691394,09:31:22.107,20.9800,100
34282109900949,09:31:22.109,20.9800,100
34292126809769,09:31:32.126,20.9900,100
34293599956440,09:31:33.599,20.9900,50
34293600485494,09:31:33.600,20.9800,200
34293744614547,09:31:33.744,20.9800,50
34293876026773,09:31:33.876,20.9800,50
34293876304679,09:31:33.876,20.9800,100
34293877279977,09:31:33.877,20.9800,38
34299271648760,09:31:39.271,20.9800,200
34299885649988,09:31:39.885,20.9800,200
34300011020953,09:31:40.011,20.9800,50
34315454814684,09:31:55.454,20.9800,100
34315454814684,09:31:55.454,20.9800,100
34315454814684,09:31:55.454,20.9800,100
34315455689890,09:31:55.455,20.9700,100
34315457023064,09:31:55.457,20.9700,100
34315460001589,09:31:55.460,20.9800,10
34315460001589,09:31:55.460,20.9800,190
34315582027666,09:31:55.582,20.9900,100
34329858658559,09:32:09.858,20.9600,100
34329859317905,09:32:09.859,20.9600,100
34329960190297,09:32:09.960,20.9600,100
34329986127883,09:32:09.986,20.9800,200
34329986486869,09:32:09.986,20.9800,100
34329986486869,09:32:09.986,20.9800,100
34329986592508,09:32:09.986,20.9750,300
34330149482648,09:32:10.149,20.9700,50
34345071129920,09:32:25.071,20.9500,62
34345071129920,09:32:25.071,20.9500,39
34345101570589,09:32:25.101,20.9400,100
34345101570589,09:32:25.101,20.9400,100
34345198129335,09:32:25.198,20.9400,150
34375586390637,09:32:55.586,20.9700,22
34375586474602,09:32:55.586,20.9700,11
34381251294292,09:33:01.251,20.9600,100
34381251323783,09:33:01.251,20.9600,100
34381251404582,09:33:01.251,20.9600,100
34381380204734,09:33:01.380,20.9600,93
34384098950493,09:33:04.098,20.9600,50
34384335366440,09:33:04.335,20.9600,8
34384335366440,09:33:04.335,20.9700,8
34428399102665,09:33:48.399,20.9800,13
34438612156154,09:33:58.612,20.9600,52
34438612239665,09:33:58.612,20.9600,48
34438730697817,09:33:58.730,20.9600,8
34450320307299,09:34:10.320,20.9700,50
34456760323807,09:34:16.760,20.9500,100
34487142136166,09:34:47.142,20.9500,25
34495580531790,09:34:55.580,20.9400,3
34495580556242,09:34:55.580,20.9400,10
34496099122378,09:34:56.099,20.9200,100
34496099855186,09:34:56.099,20.9200,100
34496267699611,09:34:56.267,20.9300,100
34496624887715,09:34:56.624,20.9500,2
34496624912550,09:34:56.624,20.9500,98
34508779477568,09:35:08.779,20.9200,100
34511365396778,09:35:11.365,20.9100,100
34511368172250,09:35:11.368,20.9100,100
34511490358592,09:35:11.490,20.9100,100
34519334674864,09:35:19.334,20.9100,50
34519501279053,09:35:19.501,20.9100,50
34519624630674,09:35:19.624,20.9100,12
34531737775830,09:35:31.737,20.9100,4
34531737800084,09:35:31.737,20.9100,21
34532013670251,09:35:32.013,20.9100,25
34535714274346,09:35:35.714,20.9000,88
34535866388064,09:35:35.866,20.9000,25
34557689216707,09:35:57.689,20.8900,50
34562408610366,09:36:02.408,20.9100,75
34565103119873,09:36:05.103,20.8900,100
34572599703050,09:36:12.599,20.8700,62
34590488341327,09:36:30.488,20.8700,163
34597024480080,09:36:37.024,20.8700,87
34597024480080,09:36:37.024,20.8600,100
34597024480080,09:36:37.024,20.8600,13
34597024710936,09:36:37.024,20.8600,87
34597027623846,09:36:37.027,20.8500,100
34597058905277,09:36:37.058,20.8500,100
34597163811040,09:36:37.163,20.8600,100
34597163811040,09:36:37.163,20.8600,100
34597163811040,09:36:37.163,20.8600,100
34597163970898,09:36:37.163,20.8600,100
34613567571489,09:36:53.567,20.8600,100
34613758379196,09:36:53.758,20.8600,100
34613758379196,09:36:53.758,20.8600,100
34622641207597,09:37:02.641,20.8900,25
34622710953907,09:37:02.710,20.8900,25
34630844616391,09:37:10.844,20.8900,25
34631455471042,09:37:11.455,20.9000,50
34631584830455,09:37:11.584,20.9000,100
34631584942818,09:37:11.584,20.9000,50
34631844225772,09:37:11.844,20.9000,100
34637905948456,09:37:17.905,20.9000,100
34637905984342,09:37:17.905,20.9000,25
34638052583851,09:37:18.052,20.9000,100
34638052583851,09:37:18.052,20.9000,100
34638052583851,09:37:18.052,20.9000,50
34660031838688,09:37:40.031,20.8800,38
34660414798331,09:37:40.414,20.8700,100
34660414798331,09:37:40.414,20.8700,200
34673198768448,09:37:53.198,20.8700,100
34673469603013,09:37:53.469,20.8700,100
34673598370770,09:37:53.598,20.8700,100
