timestamp,time,price,volume
34200941112033,09:30:00.941,0.6500,1138
34474877007140,09:34:34.877,0.6500,466
34474877007140,09:34:34.877,0.6500,100
34474877007140,09:34:34.877,0.6500,1400
35841475506312,09:57:21.475,0.6300,998
35888363935975,09:58:08.363,0.6201,100
35937806565877,09:58:57.806,0.6249,100
35937806565877,09:58:57.806,0.6249,100
35953158050026,09:59:13.158,0.6249,100
35953158050026,09:59:13.158,0.6249,100
35953160032667,09:59:13.160,0.6249,100
36019004876318,10:00:19.004,0.6203,20
42878813180586,11:54:38.813,0.6300,100
44561188490985,12:22:41.188,0.6298,100
44561188490985,12:22:41.188,0.6298,100
44561188490985,12:22:41.188,0.6298,114
44962891097434,12:29:22.891,0.6240,100
44962891097434,12:29:22.891,0.6200,3900
44962891097434,12:29:22.891,0.6200,800
45378397017311,12:36:18.397,0.6200,1000
45381526562842,12:36:21.526,0.6200,200
46680211973253,12:58:00.211,0.6249,500
47627465529843,13:13:47.465,0.6225,400
48939611328100,13:35:39.611,0.6224,100
48939623429162,13:35:39.623,0.6224,100
48939646190854,13:35:39.646,0.6224,100
48939657472159,13:35:39.657,0.6224,100
49077342668161,13:37:57.342,0.6224,200
49077342668161,13:37:57.342,0.6224,100
49077342668161,13:37:57.342,0.6224,600
51101694994249,14:11:41.694,0.6400,200
51207058816093,14:13:27.058,0.6400,1000
51645558692476,14:20:45.558,0.6351,100
51707443131188,14:21:47.443,0.6351,100
52623560437058,14:37:03.560,0.6355,100
52804674362366,14:40:04.674,0.6355,100
56386696892521,15:39:46.696,0.6400,300
57600325929383,16:00:00.325,0.6460,178
57600325929383,16:00:00.325,0.6460,178
